Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,1775,174898.0,176673.0,176673.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F1,P1_2,8,200000,400000,1775,283316.0,285091.0,85091.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F1,P1_3,8,400000,600000,1775,503674.0,505449.0,105449.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F1,P1_4,6,600000,800000,1775,780242.0,782017.0,182017.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F1,P1_5,8,800000,1000000,1775,851494.0,853269.0,53269.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F1,P1_6,8,1000000,1200000,1775,1127007.0,1128782.0,128782.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F10,P10_1,5,0,400000,600,357242.0,357842.0,357842.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F10,P10_2,8,400000,800000,600,527047.0,527647.0,127647.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,600,882849.0,883449.0,83449.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F11,P11_1,3,0,400000,7187,107917.0,115104.0,115104.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,7187,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,7187,857881.0,865068.0,65068.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F12,P12_1,4,0,400000,7133,155065.0,162198.0,162198.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,7133,507383.0,514516.0,114516.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,7133,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F13,P13_1,1,0,400000,3769,89269.0,93038.0,93038.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,3769,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,3769,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F14,P14_1,5,0,400000,1708,335310.0,337018.0,337018.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,1708,519865.0,521573.0,121573.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,1708,875667.0,877375.0,77375.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F15,P15_1,4,0,200000,2435,151838.0,154273.0,154273.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,2435,280785.0,283220.0,83220.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,2435,501143.0,503578.0,103578.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F15,P15_4,4,600000,800000,2435,736556.0,738991.0,138991.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,2435,848963.0,851398.0,51398.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,2435,1124476.0,1126911.0,126911.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F16,P16_1,4,0,200000,7009,122762.0,129771.0,129771.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,7009,248134.0,255143.0,55143.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,7009,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F16,P16_4,4,600000,800000,7009,713530.0,720539.0,120539.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,7009,821375.0,828384.0,28384.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,7009,1091825.0,1098834.0,98834.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F17,P17_1,6,0,400000,600,179906.0,180506.0,180506.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,600,527743.0,528343.0,128343.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,600,883545.0,884145.0,84145.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F18,P18_1,1,0,200000,2887,39774.0,42661.0,42661.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,2887,277802.0,280689.0,80689.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,2887,498160.0,501047.0,101047.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,2887,725698.0,728585.0,128585.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,2887,845980.0,848867.0,48867.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,2887,1121493.0,1124380.0,124380.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F19,P19_1,2,0,200000,4967,115200.0,120167.0,120167.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,4967,268602.0,273569.0,73569.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,4967,488960.0,493927.0,93927.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F19,P19_4,2,600000,800000,4967,720635.0,725602.0,125602.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,4967,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,4967,1112293.0,1117260.0,117260.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F2,P2_1,6,0,200000,4041,162294.0,166335.0,166335.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,4041,273665.0,277706.0,77706.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,4041,494023.0,498064.0,98064.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F2,P2_4,6,600000,800000,4041,776105.0,780146.0,180146.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,4041,841843.0,845884.0,45884.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,4041,1117356.0,1121397.0,121397.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F20,P20_1,2,0,200000,878,120263.0,121141.0,121141.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,878,285187.0,286065.0,86065.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,878,505545.0,506423.0,106423.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F20,P20_4,2,600000,800000,878,728681.0,729559.0,129559.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,878,853365.0,854243.0,54243.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,878,1128878.0,1129756.0,129756.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F21,P21_1,4,0,400000,739,178035.0,178774.0,178774.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,739,525496.0,526235.0,126235.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,739,881298.0,882037.0,82037.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F22,P22_1,7,0,400000,600,191019.0,191619.0,191619.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,600,528439.0,529039.0,129039.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,600,884241.0,884841.0,84841.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F23,P23_1,2,0,400000,620,311553.0,312173.0,312173.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,620,526331.0,526951.0,126951.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,620,882133.0,882753.0,82753.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F24,P24_1,1,0,400000,600,154369.0,154969.0,154969.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,600,529135.0,529735.0,129735.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,600,884937.0,885537.0,85537.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F25,P25_1,1,0,200000,6366,14994.0,21360.0,21360.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,6366,262140.0,268506.0,68506.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,6366,482498.0,488864.0,88864.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F25,P25_4,1,600000,800000,6366,634938.0,641304.0,41304.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,6366,835381.0,841747.0,41747.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,6366,1105831.0,1112197.0,112197.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F26,P26_1,3,0,100000,3294,42757.0,46051.0,46051.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F26,P26_2,8,100000,200000,3294,195647.0,198941.0,98941.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,3294,235886.0,239180.0,39180.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F26,P26_4,3,300000,400000,3294,337114.0,340408.0,40408.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F26,P26_5,8,400000,500000,3294,422355.0,425649.0,25649.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,3294,571530.0,574824.0,74824.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F26,P26_7,3,600000,700000,3294,631548.0,634842.0,34842.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F26,P26_8,8,700000,800000,3294,795647.0,798941.0,98941.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,3294,816926.0,820220.0,20220.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F26,P26_10,3,900000,1000000,3294,923277.0,926571.0,26571.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F26,P26_11,8,1000000,1100000,3294,1030386.0,1033680.0,33680.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,3294,1171023.0,1174317.0,74317.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F27,P27_1,5,0,200000,7175,129867.0,137042.0,137042.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,7175,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,7175,435201.0,442376.0,42376.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F27,P27_4,5,600000,800000,7175,681953.0,689128.0,89128.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,7175,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,7175,1051031.0,1058206.0,58206.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F28,P28_1,7,0,200000,768,5884.0,6652.0,6652.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,768,286161.0,286929.0,86929.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,768,506519.0,507287.0,107287.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F28,P28_4,7,600000,800000,768,712666.0,713434.0,113434.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,768,857017.0,857785.0,57785.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,768,1129852.0,1130620.0,130620.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F29,P29_1,3,0,200000,10068,70712.0,80780.0,80780.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,10068,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,10068,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F29,P29_4,3,600000,800000,10068,661446.0,671514.0,71514.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,10068,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,10068,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F3,P3_1,4,0,100000,7935,46147.0,54082.0,54082.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F3,P3_2,8,100000,200000,7935,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,7935,218571.0,226506.0,26506.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F3,P3_4,4,300000,400000,7935,368555.0,376490.0,76490.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F3,P3_5,8,400000,500000,7935,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,7935,554215.0,562150.0,62150.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F3,P3_7,4,600000,700000,7935,623517.0,631452.0,31452.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F3,P3_8,8,700000,800000,7935,747333.0,755268.0,55268.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F3,P3_9,8,800000,900000,7935,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F3,P3_10,4,900000,1000000,7935,938994.0,946929.0,46929.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F3,P3_11,8,1000000,1100000,7935,1013071.0,1021006.0,21006.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F3,P3_12,8,1100000,1200000,7935,1153708.0,1161643.0,61643.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F30,P30_1,2,0,400000,2413,166431.0,168844.0,168844.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,2413,517356.0,519769.0,119769.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,2413,873158.0,875571.0,75571.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F31,P31_1,5,0,400000,11539,312269.0,323808.0,323808.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,11539,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,11539,,,,BE - Not Scheduled,No,N/A,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F32,P32_1,6,0,200000,6805,144937.0,151742.0,151742.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,6805,255239.0,262044.0,62044.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,6805,449722.0,456527.0,56527.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F32,P32_4,6,600000,800000,6805,729655.0,736460.0,136460.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,6805,828480.0,835285.0,35285.0,Scheduled - Deadline Met,Yes,Yes,3600.4082338809967,60.006803898016614,9,165.0,Gurobi Status: 9
