Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,600,156788.0,157388.0,157388.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F1,P1_2,8,400000,800000,600,552452.0,553052.0,153052.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F1,P1_3,8,800000,1200000,600,1023127.0,1023727.0,223727.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F10,P10_1,2,0,100000,3391,17129.0,20520.0,20520.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F10,P10_2,8,100000,200000,3391,,,,BE - Not Scheduled,No,N/A,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F10,P10_3,8,200000,300000,3391,259471.0,262862.0,62862.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F10,P10_4,2,300000,400000,3391,339840.0,343231.0,43231.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F10,P10_5,8,400000,500000,3391,426251.0,429642.0,29642.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F10,P10_6,8,500000,600000,3391,579399.0,582790.0,82790.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F10,P10_7,2,600000,700000,3391,609433.0,612824.0,12824.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F10,P10_8,8,700000,800000,3391,781262.0,784653.0,84653.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F10,P10_9,8,800000,900000,3391,826251.0,829642.0,29642.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F10,P10_10,2,900000,1000000,3391,905898.0,909289.0,9289.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F10,P10_11,8,1000000,1100000,3391,1050074.0,1053465.0,53465.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F10,P10_12,8,1100000,1200000,3391,1180305.0,1183696.0,83696.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F11,P11_1,3,0,100000,4040,20616.0,24656.0,24656.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F11,P11_2,8,100000,200000,4040,,,,BE - Not Scheduled,No,N/A,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F11,P11_3,8,200000,300000,4040,255335.0,259375.0,59375.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F11,P11_4,3,300000,400000,4040,307235.0,311275.0,11275.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F11,P11_5,8,400000,500000,4040,422115.0,426155.0,26155.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F11,P11_6,8,500000,600000,4040,575263.0,579303.0,79303.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F11,P11_7,3,600000,700000,4040,641173.0,645213.0,45213.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F11,P11_8,8,700000,800000,4040,777126.0,781166.0,81166.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F11,P11_9,8,800000,900000,4040,822115.0,826155.0,26155.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F11,P11_10,3,900000,1000000,4040,931500.0,935540.0,35540.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F11,P11_11,8,1000000,1100000,4040,1045938.0,1049978.0,49978.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F11,P11_12,8,1100000,1200000,4040,1176169.0,1180209.0,80209.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F12,P12_1,3,0,400000,1960,222308.0,224268.0,224268.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,1960,543828.0,545788.0,145788.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,1960,1014503.0,1016463.0,216463.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F13,P13_1,3,0,400000,6754,205311.0,212065.0,212065.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,6754,,,,BE - Not Scheduled,No,N/A,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,6754,974378.0,981132.0,181132.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F14,P14_1,2,0,400000,9883,313780.0,323663.0,323663.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,9883,,,,BE - Not Scheduled,No,N/A,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,9883,,,,BE - Not Scheduled,No,N/A,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F15,P15_1,6,0,200000,10315,99051.0,109366.0,109366.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,10315,,,,BE - Not Scheduled,No,N/A,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,10315,467134.0,477449.0,77449.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F15,P15_4,6,600000,800000,10315,694266.0,704581.0,104581.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,10315,866459.0,876774.0,76774.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,10315,1090176.0,1100491.0,100491.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
F16,P16_1,4,0,200000,4612,44819.0,49431.0,49431.0,Scheduled - Deadline Met,Yes,Yes,3600.187684059143,60.00312806765238,9,149.0,Gurobi Status: 9
