Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,1022,178651,179673,179673,Scheduled - Deadline Met,Yes,Yes,2.0780386924743652,0.034633978207906084,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,1022,588446,589468,189468,Scheduled - Deadline Met,Yes,Yes,2.0780386924743652,0.034633978207906084,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,200000,876,28287,29163,29163,Scheduled - Deadline Met,Yes,Yes,2.0780386924743652,0.034633978207906084,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,200000,400000,876,396888,397764,197764,Scheduled - Deadline Met,Yes,Yes,2.0780386924743652,0.034633978207906084,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_3,7,400000,600000,876,499545,500421,100421,Scheduled - Deadline Met,Yes,Yes,2.0780386924743652,0.034633978207906084,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_4,8,600000,800000,876,703143,704019,104019,Scheduled - Deadline Met,Yes,Yes,2.0780386924743652,0.034633978207906084,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,4473,1298,5771,5771,Scheduled - Deadline Met,Yes,Yes,2.0780386924743652,0.034633978207906084,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,200000,400000,4473,309415,313888,113888,Scheduled - Deadline Met,Yes,Yes,2.0780386924743652,0.034633978207906084,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_3,4,400000,600000,4473,438467,442940,42940,Scheduled - Deadline Met,Yes,Yes,2.0780386924743652,0.034633978207906084,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,600000,800000,4473,609415,613888,13888,Scheduled - Deadline Met,Yes,Yes,2.0780386924743652,0.034633978207906084,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,600,192501,193101,193101,Scheduled - Deadline Met,Yes,Yes,2.0780386924743652,0.034633978207906084,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,600,593926,594526,194526,Scheduled - Deadline Met,Yes,Yes,2.0780386924743652,0.034633978207906084,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,9223,5867,15090,15090,Scheduled - Deadline Met,Yes,Yes,2.0780386924743652,0.034633978207906084,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,9223,300096,309319,109319,Scheduled - Deadline Met,Yes,Yes,2.0780386924743652,0.034633978207906084,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,400000,600000,9223,455039,464262,64262,Scheduled - Deadline Met,Yes,Yes,2.0780386924743652,0.034633978207906084,2,62.0,Proven Optimal (Gap = 0%)
