Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,848,171931.0,172779.0,172779.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,848,566438.0,567286.0,167286.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,2514,29225.0,31739.0,31739.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,2514,521123.0,523637.0,123637.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,600,174682.0,175282.0,175282.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,600,572842.0,573442.0,173442.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,9201,95081.0,104282.0,104282.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,9201,424530.0,433731.0,33731.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,2128,141475.0,143603.0,143603.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2128,523733.0,525861.0,125861.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,5904,120812.0,126716.0,126716.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5904,470514.0,476418.0,76418.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,3913,157039.0,160952.0,160952.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,3913,503851.0,507764.0,107764.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,5875,126812.0,132687.0,132687.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5875,476514.0,482389.0,82389.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,2213,147955.0,150168.0,150168.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,2213,233600.0,235813.0,35813.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,2213,596854.0,599067.0,199067.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,2213,694198.0,696411.0,96411.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,5010,132783.0,137793.0,137793.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,5010,494318.0,499328.0,99328.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,600,169241.0,169841.0,169841.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,573538.0,574138.0,174138.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,600,39069.0,39669.0,39669.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,571450.0,572050.0,172050.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,2699,1208.0,3907.0,3907.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,2699,230805.0,233504.0,33504.0,Scheduled - Deadline Met,Yes,Yes,16.419024229049683,0.2736504038174947,2,66.0,Proven Optimal (Gap = 0%)
