Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,8,600000,800000,1280,681476.0,682756.0,82756.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,5418,150796.0,156214.0,156214.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5418,466827.0,472245.0,72245.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,10317,105520.0,115837.0,115837.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,10317,407048.0,417365.0,17365.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,5187,26703.0,31890.0,31890.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5187,472341.0,477528.0,77528.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,1436,158243.0,159679.0,159679.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1436,511786.0,513222.0,113222.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,50000,1674,40642.0,42316.0,42316.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,50000,100000,1674,50000.0,51674.0,1674.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,100000,150000,1674,145639.0,147313.0,47313.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,150000,200000,1674,195543.0,197217.0,47217.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,200000,250000,1674,216770.0,218444.0,18444.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,250000,300000,1674,250000.0,251674.0,1674.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_7,5,300000,350000,1674,301657.0,303331.0,3331.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,350000,400000,1674,350096.0,351770.0,1770.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_9,5,400000,450000,1674,403033.0,404707.0,4707.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,450000,500000,1674,,,,BE - Not Scheduled,No,N/A,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_11,5,500000,550000,1674,538350.0,540024.0,40024.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,550000,600000,1674,595639.0,597313.0,47313.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_13,5,600000,650000,1674,647296.0,648970.0,48970.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_14,8,650000,700000,1674,695639.0,697313.0,47313.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_15,5,700000,750000,1674,745639.0,747313.0,47313.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_16,8,750000,800000,1674,751311.0,752985.0,2985.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,626,220667.0,221293.0,221293.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,626,542807.0,543433.0,143433.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,8447,118199.0,126646.0,126646.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,8447,445059.0,453506.0,53506.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1195,181588.0,182783.0,182783.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1195,514767.0,515962.0,115962.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,7559,19048.0,26607.0,26607.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7559,453602.0,461161.0,61161.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,1048,143650.0,144698.0,144698.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1048,519720.0,520768.0,120768.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,4893,134049.0,138942.0,138942.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4893,477624.0,482517.0,82517.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,8471,81113.0,89584.0,89584.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,8471,436492.0,444963.0,44963.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,849,218515.0,219364.0,219364.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,849,524044.0,524893.0,124893.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,10174,95250.0,105424.0,105424.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,10174,417461.0,427635.0,27635.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1837,156310.0,158147.0,158147.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1837,502362.0,504199.0,104199.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,1119,43442.0,44561.0,44561.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,1119,182879.0,183998.0,83998.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,200000,300000,1119,219570.0,220689.0,20689.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,1119,303427.0,304546.0,4546.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,1119,405833.0,406952.0,6952.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1119,579856.0,580975.0,80975.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,1119,694424.0,695543.0,95543.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,1119,750096.0,751215.0,51215.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1353,141205.0,142558.0,142558.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1353,513318.0,514671.0,114671.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2261,148439.0,150700.0,150700.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2261,495885.0,498146.0,98146.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1779,38767.0,40546.0,40546.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1779,506205.0,507984.0,107984.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,1814,177821.0,179635.0,179635.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1814,504295.0,506109.0,106109.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,900,142654.0,143554.0,143554.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,900,523048.0,523948.0,123948.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,217819.0,218419.0,218419.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,544921.0,545521.0,145521.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,1039,241095.0,242134.0,242134.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1039,520864.0,521903.0,121903.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,1761,179731.0,181492.0,181492.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1761,508080.0,509841.0,109841.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,6453,1657.0,8110.0,8110.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,6453,200000.0,206453.0,6453.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,400000,600000,6453,573307.0,579760.0,179760.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,6453,650096.0,656549.0,56549.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,1753,132200.0,133953.0,133953.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1753,509937.0,511690.0,111690.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,1111,219460.0,220571.0,220571.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1111,518513.0,519624.0,119624.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,2071,139038.0,141109.0,141109.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2071,498242.0,500313.0,100313.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,600,242230.0,242830.0,242830.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,543529.0,544129.0,144129.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,50000,934,42412.0,43346.0,43346.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,50000,100000,934,67909.0,68843.0,18843.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,100000,150000,934,147409.0,148343.0,48343.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,150000,200000,934,198970.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,200000,250000,934,218540.0,219474.0,19474.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,250000,300000,934,253427.0,254361.0,4361.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_7,5,300000,350000,934,349066.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_8,8,350000,400000,934,353523.0,354457.0,4457.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_9,5,400000,450000,934,404803.0,405737.0,5737.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_10,8,450000,500000,934,,,,BE - Not Scheduled,No,N/A,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_11,5,500000,550000,934,541777.0,542711.0,42711.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,550000,600000,934,599066.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_13,5,600000,650000,934,649066.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_14,8,650000,700000,934,699066.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_15,5,700000,750000,934,749066.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_16,8,750000,800000,934,788749.0,789683.0,39683.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1131,48773.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1131,517286.0,518417.0,118417.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,953,216770.0,217723.0,217723.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,953,521999.0,522952.0,122952.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,4799,126742.0,131541.0,131541.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,4799,482613.0,487412.0,87412.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,4165,63648.0,67813.0,67813.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4165,487508.0,491673.0,91673.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,1985,8206.0,10191.0,10191.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1985,245192.0,247177.0,47177.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,400000,600000,1985,593558.0,595543.0,195543.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,1985,679395.0,681380.0,81380.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,5309,31986.0,37295.0,37295.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,5309,225469.0,230778.0,30778.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,400000,600000,5309,555838.0,561147.0,161147.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,5309,671724.0,677033.0,77033.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,1255,47422.0,48677.0,48677.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,1255,248649.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,400000,600000,1255,536999.0,538254.0,138254.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,1255,682852.0,684107.0,84107.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,749,144794.0,145543.0,145543.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,749,525933.0,526682.0,126682.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,2170,115933.0,118103.0,118103.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,2170,242926.0,245096.0,45096.0,Scheduled - Deadline Met,Yes,Yes,57.40274143218994,0.9567123572031657,2,75.0,Proven Optimal (Gap = 0%)
