Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,8,200000,400000,2316,219387.0,221703.0,21703.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,2316,541541.0,543857.0,143857.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,2316,665632.0,667948.0,67948.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,3793,37648.0,41441.0,41441.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3793,457927.0,461720.0,61720.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1472,83310.0,84782.0,84782.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1472,485822.0,487294.0,87294.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,2719,18640.0,21359.0,21359.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2719,478084.0,480803.0,80803.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,3327,15217.0,18544.0,18544.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3327,468925.0,472252.0,72252.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,1099,68266.0,69365.0,69365.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1099,490154.0,491253.0,91253.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,7563,107384.0,114947.0,114947.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,7563,409626.0,417189.0,17189.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,1413,36139.0,37552.0,37552.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1413,487390.0,488803.0,88803.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,773,84878.0,85651.0,85651.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,773,496361.0,497134.0,97134.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,200000,2489,12632.0,15121.0,15121.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,2489,216802.0,219291.0,19291.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,400000,600000,2489,543953.0,546442.0,146442.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,2489,663047.0,665536.0,65536.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,6780,121937.0,128717.0,128717.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6780,424179.0,430959.0,30959.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,100000,1686,3528.0,5214.0,5214.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,1686,188682.0,190368.0,90368.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,7,200000,300000,1686,204555.0,206241.0,6241.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,300000,400000,1686,388682.0,390368.0,90368.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,400000,500000,1686,404555.0,406241.0,6241.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,1686,587276.0,588962.0,88962.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_7,7,600000,700000,1686,675511.0,677197.0,77197.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,1686,752582.0,754268.0,54268.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,839,85747.0,86586.0,86586.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,839,494502.0,495341.0,95341.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,3193,9343.0,12536.0,12536.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,3193,213513.0,216706.0,16706.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,400000,600000,3193,406337.0,409530.0,9530.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,3193,659758.0,662951.0,62951.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,100000,2390,97610.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,2390,143663.0,146053.0,46053.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,200000,300000,2390,202069.0,204459.0,4459.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,300000,400000,2390,309632.0,312022.0,12022.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_5,3,400000,500000,2390,402069.0,404459.0,4459.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,2390,554830.0,557220.0,57220.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_7,3,600000,700000,2390,650096.0,652486.0,52486.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,2390,750096.0,752486.0,52486.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,6394,41537.0,47931.0,47931.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6394,431055.0,437449.0,37449.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,3693,21455.0,25148.0,25148.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,3693,206337.0,210030.0,10030.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,400000,600000,3693,549074.0,552767.0,152767.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,3693,652582.0,656275.0,56275.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,951,35092.0,36043.0,36043.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,951,296980.0,297931.0,97931.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,6,400000,600000,951,548027.0,548978.0,148978.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,951,696980.0,697931.0,97931.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,870,139932.0,140802.0,140802.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,870,493536.0,494406.0,94406.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,50792.0,51392.0,51392.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,497926.0,498526.0,98526.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,61445.0,62045.0,62045.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,498622.0,499222.0,99222.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,944,28713.0,29657.0,29657.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,944,492496.0,493440.0,93440.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,140898.0,141498.0,141498.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,499318.0,499918.0,99918.0,Scheduled - Deadline Met,Yes,Yes,7.966733932495117,0.13277889887491862,2,69.0,Proven Optimal (Gap = 0%)
