Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,811,531984,532795,132795,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,699,183067,183766,183766,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,699,590772,591471,191471,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,981,98879,99860,99860,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,981,530907,531888,131888,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,1740,2724,4464,4464,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1740,516856,518596,118596,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,11762,87021,98783,98783,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,11762,201465,213227,13227,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,400000,600000,11762,400000,411762,11762,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,11762,600096,611858,11858,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,1482,179388,180870,180870,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1482,520421,521903,121903,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,600,178692,179292,179292,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,594455,595055,195055,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,5826,118707,124533,124533,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5826,477565,483391,83391,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,2045,27393,29438,29438,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2045,510873,512918,112918,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1192,175331,176523,176523,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1192,524839,526031,126031,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,4148,162099,166247,166247,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4148,494565,498713,98713,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,10515,106224,116739,116739,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,10515,444695,455210,55210,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1098,180966,182064,182064,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1098,527401,528499,128499,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,600,186173,186773,186773,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,595151,595751,195751,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,726,183862,184588,184588,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,726,532891,533617,133617,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,1113,76296,77409,77409,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1113,384657,385770,185770,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,1113,414704,415817,15817,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1113,701477,702590,102590,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,5843,79234,85077,85077,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,5843,219843,225686,25686,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,5843,422433,428276,28276,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,5843,677172,683015,83015,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,1285,4560,5845,5845,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1285,383276,384561,184561,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,1285,411858,413143,13143,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1285,700096,701381,101381,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1281,176619,177900,177900,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1281,523462,524743,124743,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,172641,173241,173241,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,595847,596447,196447,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,3758,11553,15311,15311,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,3758,379422,383180,183180,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,400000,600000,3758,428372,432130,32130,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,3758,683111,686869,86869,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,116835,117435,117435,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,596543,597143,197143,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,3283,166343,169626,169626,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3283,498809,502092,102092,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,100000,1369,74831,76200,76200,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,100000,200000,1369,186869,188238,88238,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_3,3,200000,300000,1369,200000,201369,1369,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,300000,400000,1369,386869,388238,88238,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,400000,500000,1369,413239,414608,14608,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,1369,598631,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_7,3,600000,700000,1369,698631,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_8,8,700000,800000,1369,786869,788238,88238,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,6287,145475,151762,151762,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,6287,471182,477469,77469,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,8581,136095,144676,144676,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,8581,455306,463887,63887,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,2628,0,2628,2628,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2628,508149,510777,110777,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,5370,21927,27297,27297,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5370,489099,494469,94469,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,6424,15407,21831,21831,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,6424,213323,219747,19747,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,400000,600000,6424,415913,422337,22337,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,6424,670652,677076,77076,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,600,177996,178596,178596,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,597239,597839,197839,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,7103,151858,158961,158961,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,7103,463983,471086,71086,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,1898,173337,175235,175235,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1898,513014,514912,114912,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,1178,104950,106128,106128,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1178,526127,527305,127305,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,600,185477,186077,186077,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,597935,598535,198535,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,1633,77505,79138,79138,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1633,518692,520325,120325,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,697,184684,185381,185381,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,697,591567,592264,192264,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,2823,169722,172545,172545,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2823,505230,508053,108053,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1080,117531,118611,118611,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1080,528595,529675,129675,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,11370,124629,135999,135999,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,11370,433229,444599,44599,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2946,159057,162003,162003,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2946,502188,505134,105134,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,5516,5941,11457,11457,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5516,483487,489003,89003,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1040,99956,100996,100996,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1040,529771,530811,130811,Scheduled - Deadline Met,Yes,Yes,1.6578106880187988,0.027630178133646648,2,58.0,Proven Optimal (Gap = 0%)
