Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,600,148302.0,148902.0,148902.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,600,537810.0,538410.0,138410.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,2811,74675.0,77486.0,77486.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,200000,400000,2811,293748.0,296559.0,96559.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_3,4,400000,600000,2811,569932.0,572743.0,172743.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_4,8,600000,800000,2811,627853.0,630664.0,30664.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,2488,122467.0,124955.0,124955.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,2488,508021.0,510509.0,110509.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,50000,1002,19782.0,20784.0,20784.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,50000,100000,1002,98998.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,100000,150000,1002,148998.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,1002,166355.0,167357.0,17357.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,200000,250000,1002,248998.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,1002,298998.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,300000,350000,1002,309113.0,310115.0,10115.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,350000,400000,1002,380772.0,381774.0,31774.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,400000,450000,1002,400000.0,401002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,1002,,,,BE - Not Scheduled,No,N/A,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,500000,550000,1002,533385.0,534387.0,34387.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,1002,589885.0,590887.0,40887.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_13,6,600000,650000,1002,600000.0,601002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_14,8,650000,700000,1002,698998.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_15,6,700000,750000,1002,748998.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,1002,761160.0,762162.0,12162.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,909,163609.0,164518.0,164518.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,909,523363.0,524272.0,124272.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,949,7507.0,8456.0,8456.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,949,165310.0,166259.0,66259.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,200000,300000,949,247953.0,248902.0,48902.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,949,310211.0,311160.0,11160.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,949,484039.0,484988.0,84988.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,949,588840.0,589789.0,89789.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,949,601098.0,602047.0,2047.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,949,750096.0,751045.0,51045.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,5281,52858.0,58139.0,58139.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,5281,434661.0,439942.0,39942.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,3949,154030.0,157979.0,157979.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3949,459618.0,463567.0,63567.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,2231,20880.0,23111.0,23111.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2231,510605.0,512836.0,112836.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,3059,126843.0,129902.0,129902.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3059,496228.0,499287.0,99287.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,3703,8552.0,12255.0,12255.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3703,467554.0,471257.0,71257.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,5501,63949.0,69450.0,69450.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,5501,265080.0,270581.0,70581.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,5501,559206.0,564707.0,164707.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,5501,617127.0,622628.0,22628.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,7381,34389.0,41770.0,41770.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,7381,257603.0,264984.0,64984.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,7381,485084.0,492465.0,92465.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,7381,609650.0,617031.0,17031.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,4306,109809.0,114115.0,114115.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4306,455216.0,459522.0,59522.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,773,146737.0,147510.0,147510.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,773,534483.0,535256.0,135256.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,3055,13819.0,16874.0,16874.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3055,499383.0,502438.0,102438.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,732,145909.0,146641.0,146641.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,732,535352.0,536084.0,136084.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1267,33026.0,34293.0,34293.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1267,519891.0,521158.0,121158.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2784,41866.0,44650.0,44650.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2784,502534.0,505318.0,105318.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,600,32330.0,32930.0,32930.0,Scheduled - Deadline Met,Yes,Yes,6.260644197463989,0.10434406995773315,2,64.0,Proven Optimal (Gap = 0%)
