Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,4795,20076,24871,24871,Scheduled - Deadline Met,Yes,Yes,2.05207896232605,0.0342013160387675,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,4795,496746,501541,101541,Scheduled - Deadline Met,Yes,Yes,2.05207896232605,0.0342013160387675,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,1624,180953,182577,182577,Scheduled - Deadline Met,Yes,Yes,2.05207896232605,0.0342013160387675,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,1624,534214,535838,135838,Scheduled - Deadline Met,Yes,Yes,2.05207896232605,0.0342013160387675,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,7650,149823,157473,157473,Scheduled - Deadline Met,Yes,Yes,2.05207896232605,0.0342013160387675,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,7650,431527,439177,39177,Scheduled - Deadline Met,Yes,Yes,2.05207896232605,0.0342013160387675,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,6219,70416,76635,76635,Scheduled - Deadline Met,Yes,Yes,2.05207896232605,0.0342013160387675,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,6219,473130,479349,79349,Scheduled - Deadline Met,Yes,Yes,2.05207896232605,0.0342013160387675,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,600,84008,84608,84608,Scheduled - Deadline Met,Yes,Yes,2.05207896232605,0.0342013160387675,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,600,594605,595205,195205,Scheduled - Deadline Met,Yes,Yes,2.05207896232605,0.0342013160387675,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,1551,184065,185616,185616,Scheduled - Deadline Met,Yes,Yes,2.05207896232605,0.0342013160387675,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1551,535934,537485,137485,Scheduled - Deadline Met,Yes,Yes,2.05207896232605,0.0342013160387675,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,960,185712,186672,186672,Scheduled - Deadline Met,Yes,Yes,2.05207896232605,0.0342013160387675,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,960,589267,590227,190227,Scheduled - Deadline Met,Yes,Yes,2.05207896232605,0.0342013160387675,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,600,86808,87408,87408,Scheduled - Deadline Met,Yes,Yes,2.05207896232605,0.0342013160387675,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,595301,595901,195901,Scheduled - Deadline Met,Yes,Yes,2.05207896232605,0.0342013160387675,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,724,43844,44568,44568,Scheduled - Deadline Met,Yes,Yes,2.05207896232605,0.0342013160387675,2,61.0,Proven Optimal (Gap = 0%)
