Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,4258,105267.0,109525.0,109525.0,Scheduled - Deadline Met,Yes,Yes,105.97962999343872,1.766327166557312,2,71.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,200000,400000,4258,278402.0,282660.0,82660.0,Scheduled - Deadline Met,Yes,Yes,105.97962999343872,1.766327166557312,2,71.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,4258,578554.0,582812.0,182812.0,Scheduled - Deadline Met,Yes,Yes,105.97962999343872,1.766327166557312,2,71.0,Proven Optimal (Gap = 0%)
F1,P1_4,4,600000,800000,4258,695646.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,105.97962999343872,1.766327166557312,2,71.0,Proven Optimal (Gap = 0%)
F1,P1_5,4,800000,1000000,4258,951106.0,955364.0,155364.0,Scheduled - Deadline Met,Yes,Yes,105.97962999343872,1.766327166557312,2,71.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,4258,1162495.0,1166753.0,166753.0,Scheduled - Deadline Met,Yes,Yes,105.97962999343872,1.766327166557312,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,1778,171582.0,173360.0,173360.0,Scheduled - Deadline Met,Yes,Yes,105.97962999343872,1.766327166557312,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,200000,400000,1778,289864.0,291642.0,91642.0,Scheduled - Deadline Met,Yes,Yes,105.97962999343872,1.766327166557312,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,1778,592381.0,594159.0,194159.0,Scheduled - Deadline Met,Yes,Yes,105.97962999343872,1.766327166557312,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,1778,745751.0,747529.0,147529.0,Scheduled - Deadline Met,Yes,Yes,105.97962999343872,1.766327166557312,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,800000,1000000,1778,976253.0,978031.0,178031.0,Scheduled - Deadline Met,Yes,Yes,105.97962999343872,1.766327166557312,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,1778,1176322.0,1178100.0,178100.0,Scheduled - Deadline Met,Yes,Yes,105.97962999343872,1.766327166557312,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,4202,137726.0,141928.0,141928.0,Scheduled - Deadline Met,Yes,Yes,105.97962999343872,1.766327166557312,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,4202,408980.0,413182.0,13182.0,Scheduled - Deadline Met,Yes,Yes,105.97962999343872,1.766327166557312,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4202,1004557.0,1008759.0,208759.0,Scheduled - Deadline Met,Yes,Yes,105.97962999343872,1.766327166557312,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,100000,2279,29191.0,31470.0,31470.0,Scheduled - Deadline Met,Yes,Yes,105.97962999343872,1.766327166557312,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,100000,200000,2279,195202.0,197481.0,97481.0,Scheduled - Deadline Met,Yes,Yes,105.97962999343872,1.766327166557312,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,2279,248536.0,250815.0,50815.0,Scheduled - Deadline Met,Yes,Yes,105.97962999343872,1.766327166557312,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,300000,400000,2279,351271.0,353550.0,53550.0,Scheduled - Deadline Met,Yes,Yes,105.97962999343872,1.766327166557312,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,2279,406605.0,408884.0,8884.0,Scheduled - Deadline Met,Yes,Yes,105.97962999343872,1.766327166557312,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,2279,595202.0,597481.0,97481.0,Scheduled - Deadline Met,Yes,Yes,105.97962999343872,1.766327166557312,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_7,5,600000,700000,2279,613271.0,615550.0,15550.0,Scheduled - Deadline Met,Yes,Yes,105.97962999343872,1.766327166557312,2,71.0,Proven Optimal (Gap = 0%)
