Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,2,0,400000,4933,122611.0,127544.0,127544.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,4933,549925.0,554858.0,154858.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4933,876960.0,881893.0,81893.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,3788,174008.0,177796.0,177796.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,3788,475967.0,479755.0,79755.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3788,890265.0,894053.0,94053.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,956,208888.0,209844.0,209844.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,956,620250.0,621206.0,221206.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,956,982081.0,983037.0,183037.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,600,196059.0,196659.0,196659.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,600,453141.0,453741.0,53741.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1000096.0,1000696.0,200696.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,600,364922.0,365522.0,365522.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,600,630708.0,631308.0,231308.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1000792.0,1001392.0,201392.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,3459,61143.0,64602.0,64602.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,3459,342065.0,345524.0,145524.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,3459,577863.0,581322.0,181322.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,3459,658058.0,661517.0,61517.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,3459,942065.0,945524.0,145524.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,3459,1169528.0,1172987.0,172987.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1561,43699.0,45260.0,45260.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,1561,450766.0,452327.0,52327.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1561,975040.0,976601.0,176601.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,6463,37140.0,43603.0,43603.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,6463,323013.0,329476.0,129476.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,6463,554954.0,561417.0,161417.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,6463,639006.0,645469.0,45469.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,6463,923013.0,929476.0,129476.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,6463,1066112.0,1072575.0,72575.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,2882,15938.0,18820.0,18820.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,2882,405996.0,408878.0,8878.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2882,906194.0,909076.0,109076.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,5331,177892.0,183223.0,183223.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,5331,535642.0,540973.0,140973.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5331,871533.0,876864.0,76864.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,2766,193197.0,195963.0,195963.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,2766,547063.0,549829.0,149829.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2766,909172.0,911938.0,111938.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,4049,82032.0,86081.0,86081.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,4049,471822.0,475871.0,75871.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4049,881989.0,886038.0,86038.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,11075,64698.0,75773.0,75773.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,11075,455206.0,466281.0,66281.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,11075,833774.0,844849.0,44849.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,50000,4380,811.0,5191.0,5191.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,50000,100000,4380,95620.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,4380,127640.0,132020.0,32020.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,150000,200000,4380,150000.0,154380.0,4380.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,200000,250000,4380,205464.0,209844.0,9844.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,4380,250000.0,254380.0,4380.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,300000,350000,4380,345620.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,350000,400000,4380,358986.0,363366.0,13366.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,4380,432246.0,436626.0,36626.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,450000,500000,4380,495620.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,500000,550000,4380,545620.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,4380,592880.0,597260.0,47260.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_13,4,600000,650000,4380,609795.0,614175.0,14175.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_14,4,650000,700000,4380,661613.0,665993.0,15993.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,4380,734545.0,738925.0,38925.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_16,4,750000,800000,4380,750000.0,754380.0,4380.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_17,4,800000,850000,4380,800000.0,804380.0,4380.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,4380,,,,BE - Not Scheduled,No,N/A,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_19,4,900000,950000,4380,945620.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_20,4,950000,1000000,4380,995620.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,4380,1008052.0,1012432.0,12432.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_22,4,1050000,1100000,4380,1054034.0,1058414.0,8414.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_23,4,1100000,1150000,4380,1100000.0,1104380.0,4380.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,4380,1184545.0,1188925.0,38925.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,2969,10587.0,13556.0,13556.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,2969,146935.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,2969,213780.0,216749.0,16749.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,2969,354747.0,357716.0,57716.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,2969,447701.0,450670.0,50670.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2969,587544.0,590513.0,90513.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,2969,618980.0,621949.0,21949.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,2969,730020.0,732989.0,32989.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,2969,828438.0,831407.0,31407.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,2969,957682.0,960651.0,60651.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,2969,1038281.0,1041250.0,41250.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,2969,1179209.0,1182178.0,82178.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,715,0.0,715.0,715.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,100000,200000,715,199285.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,715,218305.0,219020.0,19020.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,715,353936.0,354651.0,54651.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,400000,500000,715,454395.0,455110.0,55110.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,715,592069.0,592784.0,92784.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,715,666089.0,666804.0,66804.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,700000,800000,715,703840.0,704555.0,4555.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,715,832963.0,833678.0,33678.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,715,960747.0,961462.0,61462.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_11,6,1000000,1100000,715,1032170.0,1032885.0,32885.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,715,1183734.0,1184449.0,84449.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1042,197451.0,198493.0,198493.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,1042,608335.0,609377.0,209377.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1042,980943.0,981985.0,181985.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,1708,205149.0,206857.0,206857.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1708,617272.0,618980.0,218980.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1708,973236.0,974944.0,174944.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,100000,3744,6747.0,10491.0,10491.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,100000,200000,3744,143095.0,146839.0,46839.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,3744,209940.0,213684.0,13684.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,300000,400000,3744,350096.0,353840.0,53840.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,400000,500000,3744,402156.0,405900.0,5900.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,3744,583704.0,587448.0,87448.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,600000,700000,3744,614271.0,618015.0,18015.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_8,4,700000,800000,3744,726180.0,729924.0,29924.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,3744,824598.0,828342.0,28342.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,900000,1000000,3744,950096.0,953840.0,53840.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_11,4,1000000,1100000,3744,1032981.0,1036725.0,36725.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,3744,1175369.0,1179113.0,79113.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,5978,51775.0,57753.0,57753.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,5978,335991.0,341969.0,141969.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,5978,567932.0,573910.0,173910.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,5978,651984.0,657962.0,57962.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,5978,935991.0,941969.0,141969.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,5978,1104476.0,1110454.0,110454.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,622,81314.0,81936.0,81936.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,622,452423.0,453045.0,53045.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,622,983133.0,983755.0,183755.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,3439,86177.0,89616.0,89616.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,3439,487971.0,491410.0,91410.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3439,899365.0,902804.0,102804.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,600,365618.0,366218.0,366218.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,600,416176.0,416776.0,16776.0,Scheduled - Deadline Met,Yes,Yes,33.34880805015564,0.555813467502594,2,74.0,Proven Optimal (Gap = 0%)
