Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,4845,67195.0,72040.0,72040.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,4845,448116.0,452961.0,52961.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,100000,2414,23297.0,25711.0,25711.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,100000,200000,2414,182917.0,185331.0,85331.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_3,6,200000,300000,2414,230892.0,233306.0,33306.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_4,8,300000,400000,2414,307169.0,309583.0,9583.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,400000,500000,2414,408468.0,410882.0,10882.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,2414,594185.0,596599.0,96599.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,600000,700000,2414,646820.0,649234.0,49234.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_8,8,700000,800000,2414,782917.0,785331.0,85331.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,2105,139921.0,142026.0,142026.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,2105,477881.0,479986.0,79986.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,100000,758,66341.0,67099.0,67099.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,100000,200000,758,187208.0,187966.0,87966.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,200000,300000,758,250096.0,250854.0,50854.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,758,349146.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,758,413249.0,414007.0,14007.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,758,598476.0,599234.0,99234.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_7,5,600000,700000,758,641035.0,641793.0,41793.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,700000,800000,758,787208.0,787966.0,87966.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,1914,151038.0,152952.0,152952.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1914,480082.0,481996.0,81996.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,600,125678.0,126278.0,126278.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,493066.0,493666.0,93666.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1494,124088.0,125582.0,125582.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1494,485424.0,486918.0,86918.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,81378.0,81978.0,81978.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,493762.0,494362.0,94362.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,4440,110777.0,115217.0,115217.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4440,453057.0,457497.0,57497.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,600,89519.0,90119.0,90119.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,494458.0,495058.0,95058.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,3588,127766.0,131354.0,131354.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3588,457593.0,461181.0,61181.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,3054,12341.0,15395.0,15395.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,3054,179767.0,182821.0,82821.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,200000,300000,3054,200000.0,203054.0,3054.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,3054,304019.0,307073.0,7073.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,3054,405318.0,408372.0,8372.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3054,554019.0,557073.0,57073.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,3054,643670.0,646724.0,46724.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,3054,779767.0,782821.0,82821.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,973,41757.0,42730.0,42730.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,973,298261.0,299234.0,99234.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,973,570535.0,571508.0,171508.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,973,698261.0,699234.0,99234.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,100000,3827,16257.0,20084.0,20084.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,3827,154015.0,157842.0,57842.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,200000,300000,3827,269433.0,273260.0,73260.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,3827,300096.0,303923.0,3923.0,Scheduled - Deadline Met,Yes,Yes,14.081530332565308,0.2346921722094218,2,77.0,Proven Optimal (Gap = 0%)
