Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,5,0,400000,1266,257702.0,258968.0,258968.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1266,575504.0,576770.0,176770.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1928,239862.0,241790.0,241790.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1928,564574.0,566502.0,166502.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,621,0.0,621.0,621.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,621,580559.0,581180.0,181180.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,9209,37034.0,46243.0,46243.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,9209,200096.0,209305.0,9305.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,9209,416014.0,425223.0,25223.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,9209,600096.0,609305.0,9305.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,8084,128203.0,136287.0,136287.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8084,435656.0,443740.0,43740.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,4049,136383.0,140432.0,140432.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4049,488873.0,492922.0,92922.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,3489,112663.0,116152.0,116152.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3489,500629.0,504118.0,104118.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,3059,19220.0,22279.0,22279.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3059,550830.0,553889.0,153889.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,241887.0,242487.0,242487.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,581980.0,582580.0,182580.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1366,385021.0,386387.0,386387.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1366,574042.0,575408.0,175408.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,4569,74135.0,78704.0,78704.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4569,479869.0,484438.0,84438.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1154,386483.0,387637.0,387637.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1154,576866.0,578020.0,178020.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,1179,198821.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1179,286105.0,287284.0,87284.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,1179,403553.0,404732.0,4732.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1179,698060.0,699239.0,99239.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,10241,116248.0,126489.0,126489.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10241,425319.0,435560.0,35560.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,4855,1478.0,6333.0,6333.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4855,469987.0,474842.0,74842.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,608,147935.0,148543.0,148543.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,608,581276.0,581884.0,181884.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,259064.0,259664.0,259664.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,582676.0,583276.0,183276.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,5488,387733.0,393221.0,393221.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5488,464403.0,469891.0,69891.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,2103,143753.0,145856.0,145856.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2103,562375.0,564478.0,164478.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,600,10218.0,10818.0,10818.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,583372.0,583972.0,183972.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,4835,22375.0,27210.0,27210.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4835,474938.0,479773.0,79773.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,1881,158008.0,159889.0,159889.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1881,568581.0,570462.0,170462.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,1759,59500.0,61259.0,61259.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1759,282507.0,284266.0,84266.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,400000,600000,1759,598241.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,1759,694462.0,696221.0,96221.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,2640,46339.0,48979.0,48979.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2640,559639.0,562279.0,162279.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,3726,393317.0,397043.0,397043.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3726,493018.0,496744.0,96744.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,4878,54526.0,59404.0,59404.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,4878,242583.0,247461.0,47461.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,400000,600000,4878,411040.0,415918.0,15918.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,4878,685491.0,690369.0,90369.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,1113,277301.0,278414.0,278414.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1113,579350.0,580463.0,180463.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,8044,61355.0,69399.0,69399.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,8044,443836.0,451880.0,51880.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,1138,398862.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1138,578116.0,579254.0,179254.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,1647,186172.0,187819.0,187819.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1647,284362.0,286009.0,86009.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,400000,600000,1647,401810.0,403457.0,3457.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,1647,696317.0,697964.0,97964.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,1887,145952.0,147839.0,147839.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1887,566598.0,568485.0,168485.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,148639.0,149239.0,149239.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,584068.0,584668.0,184668.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,2817,382108.0,384925.0,384925.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2817,553985.0,556802.0,156802.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,3419,27306.0,30725.0,30725.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3419,504214.0,507633.0,107633.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1665,275540.0,277205.0,277205.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1665,570558.0,572223.0,172223.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,1627,397139.0,398766.0,398766.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1627,572319.0,573946.0,173946.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,50000,665,717.0,1382.0,1382.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,665,99335.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,100000,150000,665,149335.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,150000,200000,665,187915.0,188580.0,38580.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,200000,250000,665,241822.0,242487.0,42487.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,665,287380.0,288045.0,38045.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,300000,350000,665,349335.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,665,350096.0,350761.0,761.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,400000,450000,665,410279.0,410944.0,10944.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,450000,500000,665,,,,BE - Not Scheduled,No,N/A,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,500000,550000,665,546844.0,547509.0,47509.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,665,587335.0,588000.0,38000.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_13,3,600000,650000,665,649335.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,665,699335.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_15,3,700000,750000,665,749335.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_16,8,750000,800000,665,789094.0,789759.0,39759.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,7733,78800.0,86533.0,86533.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,7733,209401.0,217134.0,17134.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,7733,527983.0,535716.0,135716.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,7733,650096.0,657829.0,57829.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,3901,93664.0,97565.0,97565.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,3901,278510.0,282411.0,82411.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,3901,542847.0,546748.0,146748.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,3901,690465.0,694366.0,94366.0,Scheduled - Deadline Met,Yes,Yes,22.454886198043823,0.3742481033007304,2,66.0,Proven Optimal (Gap = 0%)
