Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,3,0,50000,1160,4097.0,5257.0,5257.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,50000,100000,1160,82550.0,83710.0,33710.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,100000,150000,1160,148840.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,150000,200000,1160,197842.0,199002.0,49002.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,200000,250000,1160,240102.0,241262.0,41262.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,1160,252031.0,253191.0,3191.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_7,3,300000,350000,1160,300000.0,301160.0,1160.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,350000,400000,1160,354641.0,355801.0,5801.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_9,3,400000,450000,1160,404804.0,405964.0,5964.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_10,8,450000,500000,1160,,,,BE - Not Scheduled,No,N/A,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_11,3,500000,550000,1160,544942.0,546102.0,46102.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,1160,597938.0,599098.0,49098.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_13,3,600000,650000,1160,611220.0,612380.0,12380.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_14,8,650000,700000,1160,668891.0,670051.0,20051.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_15,3,700000,750000,1160,700000.0,701160.0,1160.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_16,8,750000,800000,1160,786718.0,787878.0,37878.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,1596,153801.0,155397.0,155397.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1596,574456.0,576052.0,176052.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,600,146113.0,146713.0,146713.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,584687.0,585287.0,185287.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,7561,155493.0,163054.0,163054.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,7561,488781.0,496342.0,96342.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,3141,127232.0,130373.0,130373.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3141,557533.0,560674.0,160674.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1095,144922.0,146017.0,146017.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1095,580180.0,581275.0,181275.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,9081,97749.0,106830.0,106830.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,9081,463622.0,472703.0,72703.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,1600,185098.0,186698.0,186698.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1600,572760.0,574360.0,174360.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,866,79557.0,80423.0,80423.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,866,227622.0,228488.0,28488.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,866,546138.0,547004.0,147004.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,866,665898.0,666764.0,66764.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,50000,1935,5353.0,7288.0,7288.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,50000,100000,1935,80519.0,82454.0,32454.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,100000,150000,1935,146809.0,148744.0,48744.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,150000,200000,1935,195811.0,197746.0,47746.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,200000,250000,1935,245455.0,247390.0,47390.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,1935,250000.0,251935.0,1935.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,300000,350000,1935,348065.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,350000,400000,1935,352610.0,354545.0,4545.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_9,7,400000,450000,1935,413625.0,415560.0,15560.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_10,8,450000,500000,1935,,,,BE - Not Scheduled,No,N/A,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,500000,550000,1935,542911.0,544846.0,44846.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,1935,595907.0,597842.0,47842.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_13,7,600000,650000,1935,647163.0,649098.0,49098.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_14,8,650000,700000,1935,666860.0,668795.0,18795.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_15,7,700000,750000,1935,701256.0,703191.0,3191.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_16,8,750000,800000,1935,784687.0,786622.0,36622.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,1513,26827.0,28340.0,28340.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1513,226013.0,227526.0,27526.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,400000,600000,1513,403195.0,404708.0,4708.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,1513,664289.0,665802.0,65802.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,2319,130469.0,132788.0,132788.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2319,566146.0,568465.0,168465.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,3547,179515.0,183062.0,183062.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3547,547100.0,550647.0,150647.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,600,148144.0,148744.0,148744.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,585383.0,585983.0,185983.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1124,187490.0,188614.0,188614.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1124,578960.0,580084.0,180084.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,971,40454.0,41425.0,41425.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,971,581371.0,582342.0,182342.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,11220,7384.0,18604.0,18604.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,11220,425700.0,436920.0,36920.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,50000,806,0.0,806.0,806.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,50000,100000,806,83806.0,84612.0,34612.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,100000,150000,806,100000.0,100806.0,806.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,150000,200000,806,199098.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,200000,250000,806,241358.0,242164.0,42164.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,250000,300000,806,253287.0,254093.0,4093.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,300000,350000,806,347163.0,347969.0,47969.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,350000,400000,806,355897.0,356703.0,6703.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_9,4,400000,450000,806,406060.0,406866.0,6866.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_10,8,450000,500000,806,,,,BE - Not Scheduled,No,N/A,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_11,4,500000,550000,806,546198.0,547004.0,47004.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,550000,600000,806,599194.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_13,4,600000,650000,806,649194.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_14,8,650000,700000,806,670147.0,670953.0,20953.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_15,4,700000,750000,806,703287.0,704093.0,4093.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_16,8,750000,800000,806,787974.0,788780.0,38780.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,6187,163150.0,169337.0,169337.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6187,502795.0,508982.0,108982.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,4628,28436.0,33064.0,33064.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4628,514985.0,519613.0,119613.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,600,186794.0,187394.0,187394.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,586079.0,586679.0,186679.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,4181,132884.0,137065.0,137065.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4181,519709.0,523890.0,123890.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,2601,172724.0,175325.0,175325.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2601,560770.0,563371.0,163371.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,1844,183158.0,185002.0,185002.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1844,570820.0,572664.0,172664.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,3611,137161.0,140772.0,140772.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3611,528080.0,531691.0,131691.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,1341,59072.0,60413.0,60413.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1341,576148.0,577489.0,177489.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,3403,33160.0,36563.0,36563.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3403,550743.0,554146.0,154146.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,9459,68449.0,77908.0,77908.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,9459,454067.0,463526.0,63526.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,100000,3099,902.0,4001.0,4001.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,3099,190102.0,193201.0,93201.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,200000,300000,3099,242260.0,245359.0,45359.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,300000,400000,3099,301256.0,304355.0,4355.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,400000,500000,3099,400000.0,403099.0,3099.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,3099,590198.0,593297.0,93297.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_7,1,600000,700000,3099,694387.0,697486.0,97486.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,3099,750096.0,753195.0,53195.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,200000,8031,18700.0,26731.0,26731.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,8031,200000.0,208031.0,8031.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_3,7,400000,600000,8031,417573.0,425604.0,25604.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,8031,650096.0,658127.0,58127.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,3195,169433.0,172628.0,172628.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3195,554242.0,557437.0,157437.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,3998,175421.0,179419.0,179419.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3998,523986.0,527984.0,127984.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,600,78861.0,79461.0,79461.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,586775.0,587375.0,187375.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,6261,120875.0,127136.0,127136.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6261,496438.0,502699.0,102699.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,600,189406.0,190006.0,190006.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,587471.0,588071.0,188071.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,11047,47929.0,58976.0,58976.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,11047,437016.0,448063.0,48063.0,Scheduled - Deadline Met,Yes,Yes,58.44894194602966,0.9741490324338277,2,77.0,Proven Optimal (Gap = 0%)
