Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,8,400000,800000,600,540990,541590,141590,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,9952,105622,115574,115574,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9952,445481,455433,55433,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,1110,39114,40224,40224,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,1110,331513,332623,132623,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,1110,404776,405886,5886,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1110,776080,777190,177190,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,100000,2525,13709,16234,16234,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,2525,149247,151772,51772,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,200000,300000,2525,296598,299123,99123,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,300000,400000,2525,383455,385980,85980,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,400000,500000,2525,415679,418204,18204,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,2525,593407,595932,95932,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,600000,700000,2525,694171,696696,96696,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,2525,783455,785980,85980,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,7193,18719,25912,25912,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,7193,463793,470986,70986,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,5057,73467,78524,78524,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,5057,312774,317831,117831,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,400000,600000,5057,431855,436912,36912,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,5057,757341,762398,162398,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,140990,141590,141590,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,541686,542286,142286,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,4569,33685,38254,38254,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4569,481952,486521,86521,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,2216,100598,102814,102814,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2216,325742,327958,127958,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,2216,441366,443582,43582,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,2216,770309,772525,172525,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,5229,28360,33589,33589,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,5229,476627,481856,81856,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1133,68472,69605,69605,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1133,533905,535038,135038,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,2380,98122,100502,100502,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2380,525899,528279,128279,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,4353,46631,50984,50984,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4353,486617,490970,90970,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,4170,82771,86941,86941,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4170,491066,495236,95236,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,8168,115670,123838,123838,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,8168,455529,463697,63697,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,2974,70397,73371,73371,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2974,514568,517542,117542,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,2358,57534,59892,59892,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2358,528375,530733,130733,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,100000,1456,0,1456,1456,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,1456,151868,153324,53324,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,200000,300000,1456,295046,296502,96502,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,300000,400000,1456,386076,387532,87532,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,400000,500000,1456,400875,402331,2331,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1456,596028,597484,97484,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_7,2,600000,700000,1456,697669,699125,99125,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,1456,786076,787532,87532,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,4055,78620,82675,82675,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4055,499597,503652,103652,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2537,123934,126471,126471,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2537,520689,523226,123226,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,913,132112,133025,133025,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,913,536161,537074,137074,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,2606,95420,98026,98026,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,2606,320691,323297,123297,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,400000,600000,2606,437008,439614,39614,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,2606,765258,767864,167864,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,100000,6073,4776,10849,10849,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,6073,143078,149151,49151,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_3,4,200000,300000,6073,288877,294950,94950,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,300000,400000,6073,332719,338792,38792,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,400000,500000,6073,409510,415583,15583,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,6073,543078,549151,49151,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_7,4,600000,700000,6073,688002,694075,94075,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,6073,777286,783359,83359,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,3741,91583,95324,95324,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,3741,503748,507489,107489,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,3164,40320,43484,43484,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3164,511308,514472,114472,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,600,141686,142286,142286,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,542382,542982,142982,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,6128,62248,68376,68376,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,6128,306550,312678,112678,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,400000,600000,6128,425631,431759,31759,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,6128,751117,757245,157245,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,1416,17207,18623,18623,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1416,532393,533809,133809,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,2253,1552,3805,3805,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,2253,323393,325646,125646,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_3,2,400000,600000,2253,402427,404680,4680,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,2253,767960,770213,170213,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,931,139963,140894,140894,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,931,535134,536065,136065,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,59988,60588,60588,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,538902,539502,139502,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2481,137386,139867,139867,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2481,523322,525803,125803,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,600,26008,26608,26608,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,539598,540198,140198,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,813,104713,105526,105526,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,813,537170,537983,137983,Scheduled - Deadline Met,Yes,Yes,4.387882232666016,0.0731313705444336,2,76.0,Proven Optimal (Gap = 0%)
