Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,7023,138665,145688,145688,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,7023,483628,490651,90651,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,915,178130,179045,179045,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,915,560122,561037,161037,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,600,84725,85325,85325,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,600,561984,562584,162584,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,200000,1057,111998,113055,113055,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,1057,377136,378193,178193,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,400000,600000,1057,446424,447481,47481,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,1057,777136,778193,178193,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,1318,8644,9962,9962,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,1318,244160,245478,45478,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,400000,600000,1318,438894,440212,40212,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,1318,775722,777040,177040,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,755,158395,159150,159150,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,755,561133,561888,161888,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,3623,174411,178034,178034,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,3623,529697,533320,133320,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,47551,48151,48151,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,562680,563280,163280,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,600,101684,102284,102284,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,563376,563976,163976,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,600,100988,101588,101588,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,564072,564672,164672,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,7090,17207,24297,24297,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,7090,476442,483532,83532,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,964,173351,174315,174315,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,964,559062,560026,160026,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,4425,107477,111902,111902,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4425,509572,513997,113997,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,1775,45680,47455,47455,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1775,238894,240669,40669,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,1775,441862,443637,43637,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,1775,770456,772231,172231,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,1427,83202,84629,84629,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1427,553919,555346,155346,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1077,99815,100892,100892,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1077,556723,557800,157800,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,1058,0,1058,1058,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,1058,187981,189039,89039,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,200000,300000,1058,200000,201058,1058,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,1058,387981,389039,89039,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,1058,418862,419920,19920,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1058,598942,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,1058,695597,696655,96655,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,1058,787981,789039,89039,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,1745,5953,7698,7698,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1745,240765,242510,42510,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,400000,600000,1745,443733,445478,45478,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,1745,772327,774072,174072,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,6221,159246,165467,165467,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,6221,497290,503511,103511,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1818,155200,157018,157018,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1818,548699,550517,150517,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,8131,121555,129686,129686,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,8131,468215,476346,76346,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,602,115442,116044,116044,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,602,379139,379741,179741,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,602,447577,448179,48179,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,602,779139,779741,179741,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,3648,79458,83106,83106,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3648,525953,529601,129601,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,4117,166729,170846,170846,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4117,514093,518210,118210,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,5869,145784,151653,151653,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5869,503607,509476,109476,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,179141,179741,179741,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,564768,565368,165368,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,2195,113151,115346,115346,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2195,546408,548603,148603,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,8787,129782,138569,138569,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,8787,459332,468119,68119,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,3493,74185,77678,77678,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3493,533416,536909,136909,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,3355,151749,155104,155104,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3355,540548,543903,143903,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,100000,3249,38766,42015,42015,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,3249,184636,187885,87885,Scheduled - Deadline Met,Yes,Yes,3.3897435665130615,0.056495726108551025,2,68.0,Proven Optimal (Gap = 0%)
