Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,3265,50650.0,53915.0,53915.0,Scheduled - Deadline Met,Yes,Yes,29.30275845527649,0.4883793075879415,2,72.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,3265,516742.0,520007.0,120007.0,Scheduled - Deadline Met,Yes,Yes,29.30275845527649,0.4883793075879415,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,600,311201.0,311801.0,311801.0,Scheduled - Deadline Met,Yes,Yes,29.30275845527649,0.4883793075879415,2,72.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,600,567542.0,568142.0,168142.0,Scheduled - Deadline Met,Yes,Yes,29.30275845527649,0.4883793075879415,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,3638,39074.0,42712.0,42712.0,Scheduled - Deadline Met,Yes,Yes,29.30275845527649,0.4883793075879415,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,3638,509387.0,513025.0,113025.0,Scheduled - Deadline Met,Yes,Yes,29.30275845527649,0.4883793075879415,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,870,182430.0,183300.0,183300.0,Scheduled - Deadline Met,Yes,Yes,29.30275845527649,0.4883793075879415,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,870,565184.0,566054.0,166054.0,Scheduled - Deadline Met,Yes,Yes,29.30275845527649,0.4883793075879415,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,6920,10220.0,17140.0,17140.0,Scheduled - Deadline Met,Yes,Yes,29.30275845527649,0.4883793075879415,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,100000,200000,6920,155082.0,162002.0,62002.0,Scheduled - Deadline Met,Yes,Yes,29.30275845527649,0.4883793075879415,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,200000,300000,6920,228434.0,235354.0,35354.0,Scheduled - Deadline Met,Yes,Yes,29.30275845527649,0.4883793075879415,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,6920,330014.0,336934.0,36934.0,Scheduled - Deadline Met,Yes,Yes,29.30275845527649,0.4883793075879415,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,6920,403431.0,410351.0,10351.0,Scheduled - Deadline Met,Yes,Yes,29.30275845527649,0.4883793075879415,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6920,588028.0,594948.0,94948.0,Scheduled - Deadline Met,Yes,Yes,29.30275845527649,0.4883793075879415,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,6920,689079.0,695999.0,95999.0,Scheduled - Deadline Met,Yes,Yes,29.30275845527649,0.4883793075879415,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,6920,730014.0,736934.0,36934.0,Scheduled - Deadline Met,Yes,Yes,29.30275845527649,0.4883793075879415,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,1360,23342.0,24702.0,24702.0,Scheduled - Deadline Met,Yes,Yes,29.30275845527649,0.4883793075879415,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,1360,185478.0,186838.0,86838.0,Scheduled - Deadline Met,Yes,Yes,29.30275845527649,0.4883793075879415,2,72.0,Proven Optimal (Gap = 0%)
