Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,8,450000,500000,1277,,,,BE - Not Scheduled,No,N/A,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,500000,550000,1277,548723.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,1277,598535.0,599812.0,49812.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_13,1,600000,650000,1277,648723.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_14,8,650000,700000,1277,698723.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_15,1,700000,750000,1277,748723.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_16,8,750000,800000,1277,788066.0,789343.0,39343.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,6912,32348.0,39260.0,39260.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,6912,220958.0,227870.0,27870.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,400000,600000,6912,408501.0,415413.0,15413.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,6912,657785.0,664697.0,64697.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,600,71618.0,72218.0,72218.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,600,586689.0,587289.0,187289.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,926,97701.0,98627.0,98627.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,926,564226.0,565152.0,165152.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,1830,3852.0,5682.0,5682.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,1830,196797.0,198627.0,98627.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,200000,300000,1830,210657.0,212487.0,12487.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,1830,350096.0,351926.0,51926.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,1830,400000.0,401830.0,1830.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1830,596609.0,598439.0,98439.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,1830,655859.0,657689.0,57689.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,1830,786140.0,787970.0,87970.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,942,146917.0,147859.0,147859.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,942,563188.0,564130.0,164130.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,1555,145266.0,146821.0,146821.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1555,532762.0,534317.0,134317.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,2193,95412.0,97605.0,97605.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2193,524440.0,526633.0,126633.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,1495,128473.0,129968.0,129968.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1495,551474.0,552969.0,152969.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,6011,41361.0,47372.0,47372.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6011,465161.0,471172.0,71172.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,100000,1974,17296.0,19270.0,19270.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,1974,194727.0,196701.0,96701.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,200000,300000,1974,242220.0,244194.0,44194.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,1974,303789.0,305763.0,5763.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,400000,500000,1974,406431.0,408405.0,8405.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,1974,594539.0,596513.0,96513.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_7,4,600000,700000,1974,653789.0,655763.0,55763.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,1974,753789.0,755763.0,55763.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,10431,110657.0,121088.0,121088.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,10431,427635.0,438066.0,38066.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,10657,19366.0,30023.0,30023.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,10657,416882.0,427539.0,27539.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,3607,210657.0,214264.0,214264.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3607,511394.0,515001.0,115001.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,4005,60392.0,64397.0,64397.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4005,503479.0,507484.0,107484.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,100000,3597,5778.0,9375.0,9375.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,3597,163141.0,166738.0,66738.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,200000,300000,3597,238527.0,242124.0,42124.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,300000,400000,3597,300096.0,303693.0,3693.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,400000,500000,3597,401926.0,405523.0,5523.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3597,590846.0,594443.0,94443.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,600000,700000,3597,650096.0,653693.0,53693.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,3597,750096.0,753693.0,53693.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,712,70810.0,71522.0,71522.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,712,566194.0,566906.0,166906.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1057,136400.0,137457.0,137457.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1057,553065.0,554122.0,154122.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,6309,177395.0,183704.0,183704.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6309,452439.0,458748.0,58748.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,676,220186.0,220862.0,220862.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,676,567791.0,568467.0,168467.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,6525,78415.0,84940.0,84940.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6525,445818.0,452343.0,52343.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,2133,30119.0,32252.0,32252.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2133,526729.0,528862.0,128862.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,5172,47468.0,52640.0,52640.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5172,488370.0,493542.0,93542.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,137553.0,138153.0,138153.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,587385.0,587985.0,187985.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,3006,14194.0,17200.0,17200.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,3006,292058.0,295064.0,95064.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,400000,600000,3006,545621.0,548627.0,148627.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,3006,692058.0,695064.0,95064.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,693,121184.0,121877.0,121877.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,693,567002.0,567695.0,167695.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2963,122669.0,125632.0,125632.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2963,521381.0,524344.0,124344.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,1703,217441.0,219144.0,219144.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1703,530963.0,532666.0,132666.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,2985,214360.0,217345.0,217345.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2985,518300.0,521285.0,121285.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,5719,183800.0,189519.0,189519.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,5719,471268.0,476987.0,76987.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,121973.0,122573.0,122573.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,588081.0,588681.0,188681.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4633,90683.0,95316.0,95316.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4633,498750.0,503383.0,103383.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,200000,6005,72314.0,78319.0,78319.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,6005,285957.0,291962.0,91962.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,400000,600000,6005,579892.0,585897.0,185897.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,6005,685957.0,691962.0,91962.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,850,219240.0,220090.0,220090.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,850,565248.0,566098.0,166098.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,1571,812.0,2383.0,2383.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,1571,295160.0,296731.0,96731.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,5,400000,600000,1571,548723.0,550294.0,150294.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,1571,695160.0,696731.0,96731.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,5544,130064.0,135608.0,135608.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,5544,482730.0,488274.0,88274.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,600,125728.0,126328.0,126328.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,588777.0,589377.0,189377.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,1909,39356.0,41265.0,41265.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1909,528958.0,530867.0,130867.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,5016,189615.0,194631.0,194631.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5016,493638.0,498654.0,98654.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,3107,142063.0,145170.0,145170.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3107,515097.0,518204.0,118204.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,7560,52736.0,60296.0,60296.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,7560,438162.0,445722.0,45722.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,988,13110.0,14098.0,14098.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,988,296827.0,297815.0,97815.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,400000,600000,988,550390.0,551378.0,151378.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,988,696827.0,697815.0,97815.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,716,0.0,716.0,716.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,716,297911.0,298627.0,98627.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,400000,600000,716,405619.0,406335.0,6335.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,716,697911.0,698627.0,98627.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,5551,85036.0,90587.0,90587.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5551,477083.0,482634.0,82634.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,6221,64493.0,70714.0,70714.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6221,458844.0,465065.0,65065.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,672,147955.0,148627.0,148627.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,672,568563.0,569235.0,169235.0,Scheduled - Deadline Met,Yes,Yes,15.182597398757935,0.2530432899792989,2,69.0,Proven Optimal (Gap = 0%)
