Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,1,0,400000,1306,174271.0,175577.0,175577.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1306,454718.0,456024.0,56024.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1306,1116082.0,1117388.0,317388.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,1200000,1600000,1306,1381389.0,1382695.0,182695.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,1600000,2000000,1306,1673975.0,1675281.0,75281.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,2000000,2400000,1306,2316082.0,2317388.0,317388.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,10171,223844.0,234015.0,234015.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,10171,487662.0,497833.0,97833.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,10171,1005041.0,1015212.0,215212.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,1200000,1600000,10171,1397336.0,1407507.0,207507.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,1600000,2000000,10171,1865983.0,1876154.0,276154.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,2000000,2400000,10171,2243757.0,2253928.0,253928.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,7509,123043.0,130552.0,130552.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,7509,646517.0,654026.0,254026.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7509,1072514.0,1080023.0,280023.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,1200000,1600000,7509,1354168.0,1361677.0,161677.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,1600000,2000000,7509,1834211.0,1841720.0,241720.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,2000000,2400000,7509,2272508.0,2280017.0,280017.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,11573,193403.0,204976.0,204976.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,11573,416578.0,428151.0,28151.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,11573,948678.0,960251.0,160251.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,1200000,1600000,11573,1303989.0,1315562.0,115562.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,1600000,2000000,11573,1631278.0,1642851.0,42851.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,2000000,2400000,11573,2142713.0,2154286.0,154286.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,626,26450.0,27076.0,27076.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,626,192681.0,193307.0,93307.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,626,277011.0,277637.0,77637.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,626,302964.0,303590.0,3590.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,626,442493.0,443119.0,43119.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,626,599374.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,626,675236.0,675862.0,75862.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,626,736245.0,736871.0,36871.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,626,897325.0,897951.0,97951.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,900000,1000000,626,933031.0,933657.0,33657.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,626,1040898.0,1041524.0,41524.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,626,1187565.0,1188191.0,88191.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_13,7,1200000,1300000,626,1264200.0,1264826.0,64826.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_14,7,1300000,1400000,626,1396444.0,1397070.0,97070.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,1400000,1500000,626,1450352.0,1450978.0,50978.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_16,7,1500000,1600000,626,1512564.0,1513190.0,13190.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_17,7,1600000,1700000,626,1620329.0,1620955.0,20955.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,1700000,1800000,626,1799374.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_19,7,1800000,1900000,626,1878302.0,1878928.0,78928.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_20,7,1900000,2000000,626,1970210.0,1970836.0,70836.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,2000000,2100000,626,2087565.0,2088191.0,88191.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_22,7,2100000,2200000,626,2110520.0,2111146.0,11146.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_23,7,2200000,2300000,626,2225510.0,2226136.0,26136.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,2300000,2400000,626,2387565.0,2388191.0,88191.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,800000,600,173575.0,174175.0,174175.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,800000,1600000,600,870285.0,870885.0,70885.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,1600000,2400000,600,1771691.0,1772291.0,172291.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,800000,1580,191727.0,193307.0,193307.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,800000,1600000,1580,880119.0,881699.0,81699.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,1580,1768399.0,1769979.0,169979.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,3098,216575.0,219673.0,219673.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,3098,654122.0,657220.0,257220.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3098,1100073.0,1103171.0,303171.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,1200000,1600000,3098,1364950.0,1368048.0,168048.0,Scheduled - Deadline Met,Yes,Yes,162.43726897239685,2.7072878162066143,2,149.0,Proven Optimal (Gap = 0%)
