Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,1600000,2400000,1219,1758610.0,1759829.0,159829.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,679,192597.0,193276.0,193276.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,679,445663.0,446342.0,46342.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,679,1124246.0,1124925.0,324925.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,1200000,1600000,679,1327822.0,1328501.0,128501.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,1600000,2000000,679,1886915.0,1887594.0,287594.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,2000000,2400000,679,2324246.0,2324925.0,324925.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,100000,1937,29461.0,31398.0,31398.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,100000,200000,1937,180890.0,182827.0,82827.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,1937,295623.0,297560.0,97560.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,300000,400000,1937,364489.0,366426.0,66426.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,400000,500000,1937,456171.0,458108.0,58108.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1937,583332.0,585269.0,85269.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_7,5,600000,700000,1937,612229.0,614166.0,14166.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_8,5,700000,800000,1937,768416.0,770353.0,70353.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1937,866013.0,867950.0,67950.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_10,5,900000,1000000,1937,969587.0,971524.0,71524.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,1000000,1100000,1937,1067527.0,1069464.0,69464.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1937,1185080.0,1187017.0,87017.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_13,5,1200000,1300000,1937,1200972.0,1202909.0,2909.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_14,5,1300000,1400000,1937,1338793.0,1340730.0,40730.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,1400000,1500000,1937,1485080.0,1487017.0,87017.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_16,5,1500000,1600000,1937,1529664.0,1531601.0,31601.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_17,5,1600000,1700000,1937,1629664.0,1631601.0,31601.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,1700000,1800000,1937,1795623.0,1797560.0,97560.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_19,5,1800000,1900000,1937,1881271.0,1883208.0,83208.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_20,5,1900000,2000000,1937,1952194.0,1954131.0,54131.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,2000000,2100000,1937,2060059.0,2061996.0,61996.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_22,5,2100000,2200000,1937,2123046.0,2124983.0,24983.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_23,5,2200000,2300000,1937,2212182.0,2214119.0,14119.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,2300000,2400000,1937,2385080.0,2387017.0,87017.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,6925,105490.0,112415.0,112415.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,6925,249759.0,256684.0,56684.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6925,523273.0,530198.0,130198.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,6925,662055.0,668980.0,68980.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,6925,880933.0,887858.0,87858.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6925,1125021.0,1131946.0,131946.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,1200000,1400000,6925,1299797.0,1306722.0,106722.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,1400000,1600000,6925,1425174.0,1432099.0,32099.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,1600000,1800000,6925,1643673.0,1650598.0,50598.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,1800000,2000000,6925,1901044.0,1907969.0,107969.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,2000000,2200000,6925,2007795.0,2014720.0,14720.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,2200000,2400000,6925,2325021.0,2331946.0,131946.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,800000,2330,203659.0,205989.0,205989.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,800000,1600000,2330,1010824.0,1013154.0,213154.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,2330,1754509.0,1756839.0,156839.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,800000,9637,72552.0,82189.0,82189.0,Scheduled - Deadline Met,Yes,Yes,200.03938937187195,3.3339898228645324,2,149.0,Proven Optimal (Gap = 0%)
