Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,3,1200000,1400000,3467,1221640.0,1225107.0,25107.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,1400000,1600000,3467,1494815.0,1498282.0,98282.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,1600000,1800000,3467,1693889.0,1697356.0,97356.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,1800000,2000000,3467,1927495.0,1930962.0,130962.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,2000000,2200000,3467,2079231.0,2082698.0,82698.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,2200000,2400000,3467,2353722.0,2357189.0,157189.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,800000,6835,169566.0,176401.0,176401.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,800000,1600000,6835,989770.0,996605.0,196605.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,1600000,2400000,6835,1744884.0,1751719.0,151719.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,728,76798.0,77526.0,77526.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,728,697532.0,698260.0,298260.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,728,1086461.0,1087189.0,287189.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,1200000,1600000,728,1346870.0,1347598.0,147598.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,1600000,2000000,728,1865994.0,1866722.0,266722.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,2000000,2400000,728,2260517.0,2261245.0,261245.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,6372,148949.0,155321.0,155321.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,6372,364444.0,370816.0,170816.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6372,521877.0,528249.0,128249.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,6372,785185.0,791557.0,191557.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,6372,921509.0,927881.0,127881.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6372,1140928.0,1147300.0,147300.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,1200000,1400000,6372,1347694.0,1354066.0,154066.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,1400000,1600000,6372,1488347.0,1494719.0,94719.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,1600000,1800000,6372,1669804.0,1676176.0,76176.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,1800000,2000000,6372,1961012.0,1967384.0,167384.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,2000000,2200000,6372,2141868.0,2148240.0,148240.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,2200000,2400000,6372,2329637.0,2336009.0,136009.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,10742,77622.0,88364.0,88364.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,10742,331468.0,342210.0,142210.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10742,433056.0,443798.0,43798.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,10742,756146.0,766888.0,166888.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,10742,867599.0,878341.0,78341.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10742,1098672.0,1109414.0,109414.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,1200000,1400000,10742,1297437.0,1308179.0,108179.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,1400000,1600000,10742,1461026.0,1471768.0,71768.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,1600000,1800000,10742,1627548.0,1638290.0,38290.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,1800000,2000000,10742,1898672.0,1909414.0,109414.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,2000000,2200000,10742,2038657.0,2049399.0,49399.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,2200000,2400000,10742,2287381.0,2298123.0,98123.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,6750,132505.0,139255.0,139255.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,6750,355929.0,362679.0,162679.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6750,508440.0,515190.0,115190.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,6750,778339.0,785089.0,185089.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,6750,914663.0,921413.0,121413.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6750,1127491.0,1134241.0,134241.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,1200000,1400000,6750,1321125.0,1327875.0,127875.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,1400000,1600000,6750,1481501.0,1488251.0,88251.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,1600000,1800000,6750,1656367.0,1663117.0,63117.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,1800000,2000000,6750,1945993.0,1952743.0,152743.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,2000000,2200000,6750,2098032.0,2104782.0,104782.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,2200000,2400000,6750,2316200.0,2322950.0,122950.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,8911,101453.0,110364.0,110364.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,8911,659792.0,668703.0,268703.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,8911,1047748.0,1056659.0,256659.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,1200000,1600000,8911,1382053.0,1390964.0,190964.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,1600000,2000000,8911,1606700.0,1615611.0,15611.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,2000000,2400000,8911,2221804.0,2230715.0,230715.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,800000,3523,216279.0,219802.0,219802.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,800000,1600000,3523,1020012.0,1023535.0,223535.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,1600000,2400000,3523,1773077.0,1776600.0,176600.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,1573,362775.0,364348.0,364348.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,1573,616379.0,617952.0,217952.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1573,1083127.0,1084700.0,284700.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,1200000,1600000,1573,1371189.0,1372762.0,172762.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,1600000,2000000,1573,1897003.0,1898576.0,298576.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,2000000,2400000,1573,2257183.0,2258756.0,258756.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,5186,186957.0,192143.0,192143.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,5186,376018.0,381204.0,181204.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,5186,540680.0,545866.0,145866.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,5186,791653.0,796839.0,196839.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,5186,927977.0,933163.0,133163.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,5186,1159731.0,1164917.0,164917.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,1200000,1400000,5186,1360949.0,1366135.0,166135.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,1400000,1600000,5186,1539187.0,1544373.0,144373.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,1600000,1800000,5186,1688607.0,1693793.0,93793.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,1800000,2000000,5186,1988931.0,1994117.0,194117.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,2000000,2200000,5186,2151549.0,2156735.0,156735.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,2200000,2400000,5186,2348440.0,2353626.0,153626.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,800000,600,148253.0,148853.0,148853.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,800000,1600000,600,809601.0,810201.0,10201.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,600,1779467.0,1780067.0,180067.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,9458,195400.0,204858.0,204858.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,9458,455089.0,464547.0,64547.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9458,959423.0,968881.0,168881.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,1200000,1600000,9458,1337316.0,1346774.0,146774.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,1600000,2000000,9458,1866818.0,1876276.0,276276.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,2000000,2400000,9458,2167432.0,2176890.0,176890.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,800000,8806,139351.0,148157.0,148157.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,800000,1600000,8806,980868.0,989674.0,189674.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,8806,1728585.0,1737391.0,137391.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,2139,64214.0,66353.0,66353.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,2139,317310.0,319449.0,119449.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2139,577247.0,579386.0,179386.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,2139,704960.0,707099.0,107099.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,2139,803563.0,805702.0,5702.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2139,1178316.0,1180455.0,180455.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,1200000,1400000,2139,1285854.0,1287993.0,87993.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,1400000,1600000,2139,1555513.0,1557652.0,157652.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,1600000,1800000,2139,1707192.0,1709331.0,109331.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,1800000,2000000,2139,1915623.0,1917762.0,117762.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,2000000,2200000,2139,2092431.0,2094570.0,94570.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,2200000,2400000,2139,2367025.0,2369164.0,169164.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,9541,122868.0,132409.0,132409.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,9541,342306.0,351847.0,151847.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,9541,464643.0,474184.0,74184.0,Scheduled - Deadline Met,Yes,Yes,333.9471414089203,5.5657856901486715,2,149.0,Proven Optimal (Gap = 0%)
