Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_14,1,1300000,1400000,2161,1397839.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,1400000,1500000,2161,1474227.0,1476388.0,76388.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F1,P1_16,1,1500000,1600000,2161,1560529.0,1562690.0,62690.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F1,P1_17,1,1600000,1700000,2161,1643161.0,1645322.0,45322.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,1700000,1800000,2161,1797119.0,1799280.0,99280.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F1,P1_19,1,1800000,1900000,2161,1897839.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F1,P1_20,1,1900000,2000000,2161,1985589.0,1987750.0,87750.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,2000000,2100000,2161,2085751.0,2087912.0,87912.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F1,P1_22,1,2100000,2200000,2161,2138388.0,2140549.0,40549.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F1,P1_23,1,2200000,2300000,2161,2293256.0,2295417.0,95417.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,2300000,2400000,2161,2385751.0,2387912.0,87912.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,800000,600,203023.0,203623.0,203623.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,800000,1600000,600,984290.0,984890.0,184890.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,1600000,2400000,600,1757363.0,1757963.0,157963.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,200000,1531,95158.0,96689.0,96689.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,1531,330229.0,331760.0,131760.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,1531,534723.0,536254.0,136254.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,1531,645329.0,646860.0,46860.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,1531,800000.0,801531.0,1531.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,1531,1146456.0,1147987.0,147987.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,1200000,1400000,1531,1313596.0,1315127.0,115127.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,1400000,1600000,1531,1415313.0,1416844.0,16844.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,1600000,1800000,1531,1686001.0,1687532.0,87532.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,1800000,2000000,1531,1904503.0,1906034.0,106034.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,2000000,2200000,1531,2000000.0,2001531.0,1531.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,2200000,2400000,1531,2346456.0,2347987.0,147987.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,800000,3582,174862.0,178444.0,178444.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,800000,1600000,3582,975820.0,979402.0,179402.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,1600000,2400000,3582,1739664.0,1743246.0,143246.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,3159,0.0,3159.0,3159.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,3159,196841.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3159,258362.0,261521.0,61521.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,3159,346745.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,3159,435133.0,438292.0,38292.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3159,562604.0,565763.0,65763.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,3159,626254.0,629413.0,29413.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,3159,781033.0,784192.0,84192.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3159,885705.0,888864.0,88864.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,3159,996841.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,3159,1000096.0,1003255.0,3255.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3159,1174337.0,1177496.0,77496.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_13,6,1200000,1300000,3159,1200720.0,1203879.0,3879.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_14,6,1300000,1400000,3159,1391927.0,1395086.0,95086.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,1400000,1500000,3159,1462813.0,1465972.0,65972.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_16,6,1500000,1600000,3159,1508653.0,1511812.0,11812.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_17,6,1600000,1700000,3159,1645418.0,1648577.0,48577.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,1700000,1800000,3159,1785705.0,1788864.0,88864.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_19,6,1800000,1900000,3159,1893864.0,1897023.0,97023.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_20,6,1900000,2000000,3159,1994445.0,1997604.0,97604.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,2000000,2100000,3159,2074337.0,2077496.0,77496.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_22,6,2100000,2200000,3159,2100000.0,2103159.0,3159.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_23,6,2200000,2300000,3159,2224895.0,2228054.0,28054.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,2300000,2400000,3159,2374337.0,2377496.0,77496.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,4214,25329.0,29543.0,29543.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,4214,627856.0,632070.0,232070.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4214,1096111.0,1100325.0,300325.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,1200000,1600000,4214,1252612.0,1256826.0,56826.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,1600000,2000000,4214,1615553.0,1619767.0,19767.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,2000000,2400000,4214,2297477.0,2301691.0,301691.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,10958,144530.0,155488.0,155488.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,10958,440645.0,451603.0,51603.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10958,1040741.0,1051699.0,251699.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,1200000,1600000,10958,1315223.0,1326181.0,126181.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,1600000,2000000,10958,1881132.0,1892090.0,292090.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,2000000,2400000,10958,2140645.0,2151603.0,151603.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,800000,1192,189375.0,190567.0,190567.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,800000,1600000,1192,986630.0,987822.0,187822.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,1600000,2400000,1192,1754385.0,1755577.0,155577.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,800000,6631,182648.0,189279.0,189279.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,800000,1600000,6631,961279.0,967910.0,167910.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,6631,1723815.0,1730446.0,130446.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,9959,104515.0,114474.0,114474.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,9959,589945.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,9959,1062014.0,1071973.0,271973.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,1200000,1600000,9959,1326277.0,1336236.0,136236.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,1600000,2000000,9959,1834759.0,1844718.0,244718.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,2000000,2400000,9959,2245230.0,2255189.0,255189.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,800000,600,141291.0,141891.0,141891.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,800000,1600000,600,993029.0,993629.0,193629.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,600,1758059.0,1758659.0,158659.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,800000,2529,137098.0,139627.0,139627.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,800000,1600000,2529,830260.0,832789.0,32789.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,2529,1746226.0,1748755.0,148755.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,800000,11368,155584.0,166952.0,166952.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,800000,1600000,11368,946419.0,957787.0,157787.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,11368,1687628.0,1698996.0,98996.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,800000,852,217202.0,218054.0,218054.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,800000,1600000,852,984986.0,985838.0,185838.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,852,1755673.0,1756525.0,156525.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,100000,4369,57032.0,61401.0,61401.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,100000,200000,4369,175004.0,179373.0,79373.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,4369,253897.0,258266.0,58266.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,300000,400000,4369,387601.0,391970.0,91970.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,400000,500000,4369,415553.0,419922.0,19922.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,4369,558139.0,562508.0,62508.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,600000,700000,4369,614833.0,619202.0,19202.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,700000,800000,4369,776568.0,780937.0,80937.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,4369,881240.0,885609.0,85609.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,900000,1000000,4369,974284.0,978653.0,78653.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,1000000,1100000,4369,1028246.0,1032615.0,32615.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,4369,1169872.0,1174241.0,74241.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_13,1,1200000,1300000,4369,1272215.0,1276584.0,76584.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_14,1,1300000,1400000,4369,1387462.0,1391831.0,91831.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,1400000,1500000,4369,1458348.0,1462717.0,62717.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_16,1,1500000,1600000,4369,1518808.0,1523177.0,23177.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_17,1,1600000,1700000,4369,1619863.0,1624232.0,24232.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,1700000,1800000,4369,1781240.0,1785609.0,85609.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_19,1,1800000,1900000,4369,1881240.0,1885609.0,85609.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_20,1,1900000,2000000,4369,1970791.0,1975160.0,75160.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,2000000,2100000,4369,2069872.0,2074241.0,74241.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_22,1,2100000,2200000,4369,2131266.0,2135635.0,35635.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_23,1,2200000,2300000,4369,2228150.0,2232519.0,32519.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,2300000,2400000,4369,2369872.0,2374241.0,74241.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,4311,12989.0,17300.0,17300.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,4311,311368.0,315679.0,115679.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,4311,526823.0,531134.0,131134.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,4311,740424.0,744735.0,144735.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,4311,925946.0,930257.0,130257.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,4311,1138556.0,1142867.0,142867.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,1200000,1400000,4311,1223895.0,1228206.0,28206.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,1400000,1600000,4311,1400000.0,1404311.0,4311.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,1600000,1800000,4311,1678101.0,1682412.0,82412.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,1800000,2000000,4311,1900096.0,1904407.0,104407.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,2000000,2200000,4311,2012533.0,2016844.0,16844.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,2200000,2400000,4311,2338556.0,2342867.0,142867.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,800000,4599,196270.0,200869.0,200869.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,800000,1600000,4599,832885.0,837484.0,37484.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,4599,1730542.0,1735141.0,135141.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,800000,8720,124789.0,133509.0,133509.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,800000,1600000,8720,818655.0,827375.0,27375.0,Scheduled - Deadline Met,Yes,Yes,376.9213569164276,6.282022615273793,2,149.0,Proven Optimal (Gap = 0%)
