Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,3,600000,800000,10271,631323.0,641594.0,41594.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,10271,843834.0,854105.0,54105.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,10271,1112456.0,1122727.0,122727.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,1200000,1400000,10271,1210246.0,1220517.0,20517.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,1400000,1600000,10271,1404247.0,1414518.0,14518.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,1600000,1800000,10271,1632627.0,1642898.0,42898.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,1800000,2000000,10271,1851020.0,1861291.0,61291.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,2000000,2200000,10271,2054965.0,2065236.0,65236.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,2200000,2400000,10271,2312456.0,2322727.0,122727.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,800000,4467,138564.0,143031.0,143031.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,800000,1600000,4467,949963.0,954430.0,154430.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,1600000,2400000,4467,1747732.0,1752199.0,152199.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,8105,194918.0,203023.0,203023.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,8105,448829.0,456934.0,56934.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8105,1065639.0,1073744.0,273744.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,1200000,1600000,8105,1331897.0,1340002.0,140002.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,1600000,2000000,8105,1820939.0,1829044.0,229044.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,2000000,2400000,8105,2089268.0,2097373.0,97373.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,6766,81842.0,88608.0,88608.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,6766,264993.0,271759.0,71759.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,6766,491089.0,497855.0,97855.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,6766,645410.0,652176.0,52176.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,6766,855103.0,861869.0,61869.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,6766,1122823.0,1129589.0,129589.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_7,3,1200000,1400000,6766,1228909.0,1235675.0,35675.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_8,3,1400000,1600000,6766,1418435.0,1425201.0,25201.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,1600000,1800000,6766,1642994.0,1649760.0,49760.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_10,3,1800000,2000000,6766,1907671.0,1914437.0,114437.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_11,3,2000000,2200000,6766,2108267.0,2115033.0,115033.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,2200000,2400000,6766,2322823.0,2329589.0,129589.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,10285,60467.0,70752.0,70752.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,10285,229802.0,240087.0,40087.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,10285,470341.0,480626.0,80626.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,10285,663066.0,673351.0,73351.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,10285,893194.0,903479.0,103479.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,10285,1102075.0,1112360.0,112360.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_7,2,1200000,1400000,10285,1265752.0,1276037.0,76037.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,1400000,1600000,10285,1431398.0,1441683.0,41683.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,1600000,1800000,10285,,,,BE - Not Scheduled,No,N/A,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_10,2,1800000,2000000,10285,1890915.0,1901200.0,101200.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,2000000,2200000,10285,2010348.0,2020633.0,20633.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,2200000,2400000,10285,2302075.0,2312360.0,112360.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,100000,1578,9477.0,11055.0,11055.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,100000,200000,1578,182101.0,183679.0,83679.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,1578,296541.0,298119.0,98119.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,300000,400000,1578,376937.0,378515.0,78515.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,400000,500000,1578,434003.0,435581.0,35581.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1578,572665.0,574243.0,74243.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_7,5,600000,700000,1578,641690.0,643268.0,43268.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_8,5,700000,800000,1578,705177.0,706755.0,6755.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1578,878841.0,880419.0,80419.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_10,5,900000,1000000,1578,998326.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,1000000,1100000,1578,1056259.0,1057837.0,57837.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1578,1185647.0,1187225.0,87225.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_13,5,1200000,1300000,1578,1227235.0,1228813.0,28813.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_14,5,1300000,1400000,1578,1336802.0,1338380.0,38380.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,1400000,1500000,1578,1473967.0,1475545.0,75545.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_16,5,1500000,1600000,1578,1597455.0,1599033.0,99033.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_17,5,1600000,1700000,1578,1630953.0,1632531.0,32531.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,1700000,1800000,1578,1796541.0,1798119.0,98119.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_19,5,1800000,1900000,1578,1886260.0,1887838.0,87838.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_20,5,1900000,2000000,1578,1997508.0,1999086.0,99086.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,2000000,2100000,1578,2067378.0,2068956.0,68956.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_22,5,2100000,2200000,1578,2180578.0,2182156.0,82156.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_23,5,2200000,2300000,1578,2282101.0,2283679.0,83679.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,2300000,2400000,1578,2385647.0,2387225.0,87225.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,800000,806,116472.0,117278.0,117278.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,800000,1600000,806,854201.0,855007.0,55007.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,806,1770112.0,1770918.0,170918.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1704,203119.0,204823.0,204823.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,1704,468541.0,470245.0,70245.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1704,1100275.0,1101979.0,301979.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,1200000,1600000,1704,1340098.0,1341802.0,141802.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,1600000,2000000,1704,1829140.0,1830844.0,230844.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,2000000,2400000,1704,2200733.0,2202437.0,202437.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,100000,6966,11151.0,18117.0,18117.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,100000,200000,6966,172822.0,179788.0,79788.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,6966,271855.0,278821.0,78821.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,300000,400000,6966,319815.0,326781.0,26781.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,400000,500000,6966,400096.0,407062.0,7062.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,6966,547979.0,554945.0,54945.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,600000,700000,6966,611664.0,618630.0,18630.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_8,2,700000,800000,6966,706851.0,713817.0,13817.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,6966,808350.0,815316.0,15316.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_10,2,900000,1000000,6966,962689.0,969655.0,69655.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_11,2,1000000,1100000,6966,1002217.0,1009183.0,9183.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,6966,1160961.0,1167927.0,67927.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_13,2,1200000,1300000,6966,1203184.0,1210150.0,10150.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_14,2,1300000,1400000,6966,1329740.0,1336706.0,36706.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,1400000,1500000,6966,1449281.0,1456247.0,56247.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_16,2,1500000,1600000,6966,1500000.0,1506966.0,6966.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_17,2,1600000,1700000,6966,1600000.0,1606966.0,6966.0,Scheduled - Deadline Met,Yes,Yes,159.57173824310303,2.659528970718384,2,149.0,Proven Optimal (Gap = 0%)
