Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_18,8,1700000,1800000,2345,1791996.0,1794341.0,94341.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F10,P10_19,1,1800000,1900000,2345,1884682.0,1887027.0,87027.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F10,P10_20,1,1900000,2000000,2345,1937272.0,1939617.0,39617.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,2000000,2100000,2345,2080249.0,2082594.0,82594.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F10,P10_22,1,2100000,2200000,2345,2135486.0,2137831.0,37831.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F10,P10_23,1,2200000,2300000,2345,2229468.0,2231813.0,31813.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,2300000,2400000,2345,2380249.0,2382594.0,82594.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,6607,38528.0,45135.0,45135.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,6607,278807.0,285414.0,85414.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6607,503590.0,510197.0,110197.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,6607,671528.0,678135.0,78135.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,6607,807191.0,813798.0,13798.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6607,1142626.0,1149233.0,149233.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,1200000,1400000,6607,1248388.0,1254995.0,54995.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,1400000,1600000,6607,1400973.0,1407580.0,7580.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,1600000,1800000,6607,1634449.0,1641056.0,41056.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,1800000,2000000,6607,1904290.0,1910897.0,110897.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,2000000,2200000,6607,2035962.0,2042569.0,42569.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,2200000,2400000,6607,2330879.0,2337486.0,137486.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,200000,877,50158.0,51035.0,51035.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,877,382497.0,383374.0,183374.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,877,519800.0,520677.0,120677.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,877,688448.0,689325.0,89325.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,877,800000.0,800877.0,877.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,877,1158836.0,1159713.0,159713.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,1200000,1400000,877,1225031.0,1225908.0,25908.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,1400000,1600000,877,1400000.0,1400877.0,877.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,1600000,1800000,877,1650659.0,1651536.0,51536.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,1800000,2000000,877,1893675.0,1894552.0,94552.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,2000000,2200000,877,2000882.0,2001759.0,1759.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,2200000,2400000,877,2347089.0,2347966.0,147966.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,800000,9364,175474.0,184838.0,184838.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,800000,1600000,9364,979207.0,988571.0,188571.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,1600000,2400000,9364,1652514.0,1661878.0,61878.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,786,37646.0,38432.0,38432.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,786,375129.0,375915.0,175915.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,786,520773.0,521559.0,121559.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,786,695033.0,695819.0,95819.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,786,806309.0,807095.0,7095.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,786,1159809.0,1160595.0,160595.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,1200000,1400000,786,1257513.0,1258299.0,58299.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,1400000,1600000,786,1458732.0,1459518.0,59518.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,1600000,1800000,786,1651632.0,1652418.0,52418.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,1800000,2000000,786,1903408.0,1904194.0,104194.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,2000000,2200000,786,2000000.0,2000786.0,786.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,2200000,2400000,786,2348062.0,2348848.0,148848.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,8279,102813.0,111092.0,111092.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,8279,646003.0,654282.0,254282.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8279,1092998.0,1101277.0,301277.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,1200000,1600000,8279,1321787.0,1330066.0,130066.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,1600000,2000000,8279,1875157.0,1883436.0,283436.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,2000000,2400000,8279,2258479.0,2266758.0,266758.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,6129,14815.0,20944.0,20944.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,6129,111836.0,117965.0,17965.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,6129,215335.0,221464.0,21464.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,6129,385892.0,392021.0,92021.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,6129,431934.0,438063.0,38063.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,6129,531180.0,537309.0,37309.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,6129,660046.0,666175.0,66175.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,6129,751931.0,758060.0,58060.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,6129,832179.0,838308.0,38308.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,6129,973531.0,979660.0,79660.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,6129,1000096.0,1006225.0,6225.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,6129,1170216.0,1176345.0,76345.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_13,1,1200000,1300000,6129,1231294.0,1237423.0,37423.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_14,1,1300000,1400000,6129,1370630.0,1376759.0,76759.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,1400000,1500000,6129,1417201.0,1423330.0,23330.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_16,1,1500000,1600000,6129,1511291.0,1517420.0,17420.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_17,1,1600000,1700000,6129,1606768.0,1612897.0,12897.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,1700000,1800000,6129,1770216.0,1776345.0,76345.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_19,1,1800000,1900000,6129,1846223.0,1852352.0,52352.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_20,1,1900000,2000000,6129,1921978.0,1928107.0,28107.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,2000000,2100000,6129,2058469.0,2064598.0,64598.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_22,1,2100000,2200000,6129,2105290.0,2111419.0,11419.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_23,1,2200000,2300000,6129,2200000.0,2206129.0,6129.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,2300000,2400000,6129,2358469.0,2364598.0,64598.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,800000,4154,199225.0,203379.0,203379.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,800000,1600000,4154,996086.0,1000240.0,200240.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,4154,1730516.0,1734670.0,134670.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,800000,3125,188585.0,191710.0,191710.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,800000,1600000,3125,974237.0,977362.0,177362.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,1600000,2400000,3125,1745826.0,1748951.0,148951.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,4831,45231.0,50062.0,50062.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,4831,345149.0,349980.0,149980.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,4831,510293.0,515124.0,115124.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,4831,683521.0,688352.0,88352.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,4831,864094.0,868925.0,68925.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,4831,1149329.0,1154160.0,154160.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,1200000,1400000,4831,1281196.0,1286027.0,86027.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,1400000,1600000,4831,1462842.0,1467673.0,67673.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,1600000,1800000,4831,1641152.0,1645983.0,45983.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_10,4,1800000,2000000,4831,1914221.0,1919052.0,119052.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,2000000,2200000,4831,2044017.0,2048848.0,48848.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,2200000,2400000,4831,2337582.0,2342413.0,142413.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,800000,660,165897.0,166557.0,166557.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,800000,1600000,660,805553.0,806213.0,6213.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,660,1751739.0,1752399.0,152399.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,100000,3683,26633.0,30316.0,30316.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,100000,200000,3683,166916.0,170599.0,70599.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,3683,226850.0,230533.0,30533.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,300000,400000,3683,392117.0,395800.0,95800.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,400000,500000,3683,488610.0,492293.0,92293.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,3683,557868.0,561551.0,61551.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_7,1,600000,700000,3683,667749.0,671432.0,71432.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_8,1,700000,800000,3683,766916.0,770599.0,70599.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,3683,881731.0,885414.0,85414.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_10,1,900000,1000000,3683,981234.0,984917.0,84917.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_11,1,1000000,1100000,3683,1018682.0,1022365.0,22365.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,3683,1181731.0,1185414.0,85414.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_13,1,1200000,1300000,3683,1240690.0,1244373.0,44373.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_14,1,1300000,1400000,3683,1379277.0,1382960.0,82960.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_15,8,1400000,1500000,3683,1428716.0,1432399.0,32399.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_16,1,1500000,1600000,3683,1517516.0,1521199.0,21199.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_17,1,1600000,1700000,3683,1676940.0,1680623.0,80623.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_18,8,1700000,1800000,3683,1781731.0,1785414.0,85414.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_19,1,1800000,1900000,3683,1861422.0,1865105.0,65105.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_20,1,1900000,2000000,3683,1933493.0,1937176.0,37176.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_21,8,2000000,2100000,3683,2069984.0,2073667.0,73667.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_22,1,2100000,2200000,3683,2128392.0,2132075.0,32075.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_23,1,2200000,2300000,3683,2206225.0,2209908.0,9908.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_24,8,2300000,2400000,3683,2369984.0,2373667.0,73667.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,5572,75452.0,81024.0,81024.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,5572,654378.0,659950.0,259950.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
