Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_10,2,900000,1000000,6159,907204,913363,13363,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,6159,1000000,1006159,6159,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6159,1151556,1157715,57715,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_13,2,1200000,1300000,6159,1207658,1213817,13817,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_14,2,1300000,1400000,6159,1334622,1340781,40781,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,1400000,1500000,6159,1451556,1457715,57715,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_16,2,1500000,1600000,6159,1503182,1509341,9341,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_17,2,1600000,1700000,6159,1622394,1628553,28553,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,1700000,1800000,6159,1763015,1769174,69174,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_19,2,1800000,1900000,6159,1849102,1855261,55261,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_20,2,1900000,2000000,6159,1931936,1938095,38095,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,2000000,2100000,6159,2037297,2043456,43456,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_22,2,2100000,2200000,6159,2113897,2120056,20056,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_23,2,2200000,2300000,6159,2256273,2262432,62432,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,2300000,2400000,6159,2351556,2357715,57715,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,4063,91440,95503,95503,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,4063,673665,677728,277728,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4063,1100096,1104159,304159,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,1200000,1600000,4063,1319408,1323471,123471,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,1600000,2000000,4063,1841428,1845491,245491,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,2000000,2400000,4063,2300656,2304719,304719,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,7562,47367,54929,54929,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,100000,200000,7562,155357,162919,62919,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,7562,210852,218414,18414,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,7562,339086,346648,46648,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,7562,403182,410744,10744,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,7562,555357,562919,62919,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,7562,666688,674250,74250,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,700000,800000,7562,748957,756519,56519,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,7562,816502,824064,24064,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,7562,935638,943200,43200,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,7562,1061612,1069174,69174,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,7562,1143898,1151460,51460,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_13,7,1200000,1300000,7562,1200000,1207562,7562,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_14,7,1300000,1400000,7562,1371692,1379254,79254,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,1400000,1500000,7562,1443898,1451460,51460,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_16,7,1500000,1600000,7562,1514513,1522075,22075,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_17,7,1600000,1700000,7562,1614736,1622298,22298,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,1700000,1800000,7562,1755357,1762919,62919,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_19,7,1800000,1900000,7562,1855357,1862919,62919,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_20,7,1900000,2000000,7562,1938191,1945753,45753,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,2000000,2100000,7562,2029639,2037201,37201,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_22,7,2100000,2200000,7562,2100000,2107562,7562,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_23,7,2200000,2300000,7562,2248615,2256177,56177,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,2300000,2400000,7562,2343898,2351460,51460,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,800000,5005,187755,192760,192760,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,800000,1600000,5005,888345,893350,93350,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,1600000,2400000,5005,1719872,1724877,124877,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,800000,2229,177622,179851,179851,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,800000,1600000,2229,986002,988231,188231,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,2229,1745274,1747503,147503,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,6212,151179,157391,157391,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,6212,793788,800000,400000,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6212,1037943,1044155,244155,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,1200000,1600000,6212,1391069,1397281,197281,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,1600000,2000000,6212,1849921,1856133,256133,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,2000000,2400000,6212,2288350,2294562,294562,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,8352,114538,122890,122890,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,8352,655357,663709,263709,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8352,1015608,1023960,223960,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,1200000,1600000,8352,1344155,1352507,152507,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,1600000,2000000,8352,1823281,1831633,231633,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,2000000,2400000,8352,2211175,2219527,219527,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,800000,600,137622,138222,138222,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,800000,1600000,600,997578,998178,198178,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,600,1754661,1755261,155261,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,100000,4588,14513,19101,19101,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,100000,200000,4588,188574,193162,93162,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,4588,240887,245475,45475,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,300000,400000,4588,334402,338990,38990,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,400000,500000,4588,432433,437021,37021,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,4588,585392,589980,89980,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_7,2,600000,700000,4588,690396,694984,94984,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_8,2,700000,800000,4588,781794,786382,86382,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,4588,846537,851125,51125,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_10,2,900000,1000000,4588,930954,935542,35542,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_11,2,1000000,1100000,4588,1077528,1082116,82116,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,4588,1173933,1178521,78521,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_13,2,1200000,1300000,4588,1247105,1251693,51693,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_14,2,1300000,1400000,4588,1392597,1397185,97185,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_15,8,1400000,1500000,4588,1473933,1478521,78521,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_16,2,1500000,1600000,4588,1528410,1532998,32998,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_17,2,1600000,1700000,4588,1633725,1638313,38313,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_18,8,1700000,1800000,4588,1785392,1789980,89980,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_19,2,1800000,1900000,4588,1879137,1883725,83725,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_20,2,1900000,2000000,4588,1966975,1971563,71563,Scheduled - Deadline Met,Yes,Yes,264.35470032691956,4.405911672115326,2,150.0,Proven Optimal (Gap = 0%)
