Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,7,0,400000,6753,138931.0,145684.0,145684.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,6753,427595.0,434348.0,34348.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6753,1059618.0,1066371.0,266371.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,1200000,1600000,6753,1327272.0,1334025.0,134025.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,1600000,2000000,6753,1626715.0,1633468.0,33468.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,2000000,2400000,6753,2228948.0,2235701.0,235701.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,100000,2139,26849.0,28988.0,28988.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,100000,200000,2139,197861.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,2139,269009.0,271148.0,71148.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,300000,400000,2139,314130.0,316269.0,16269.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,400000,500000,2139,425360.0,427499.0,27499.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,2139,547476.0,549615.0,49615.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_7,2,600000,700000,2139,668575.0,670714.0,70714.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_8,2,700000,800000,2139,719056.0,721195.0,21195.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,2139,885714.0,887853.0,87853.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_10,2,900000,1000000,2139,976728.0,978867.0,78867.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,1000000,1100000,2139,1016154.0,1018293.0,18293.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,2139,1183372.0,1185511.0,85511.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_13,2,1200000,1300000,2139,1203550.0,1205689.0,5689.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_14,2,1300000,1400000,2139,1361522.0,1363661.0,63661.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,1400000,1500000,2139,1494358.0,1496497.0,96497.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_16,2,1500000,1600000,2139,1523654.0,1525793.0,25793.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_17,2,1600000,1700000,2139,1616154.0,1618293.0,18293.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,1700000,1800000,2139,1794358.0,1796497.0,96497.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_19,2,1800000,1900000,2139,1841981.0,1844120.0,44120.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_20,2,1900000,2000000,2139,1990808.0,1992947.0,92947.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,2000000,2100000,2139,2078453.0,2080592.0,80592.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_22,2,2100000,2200000,2139,2121078.0,2123217.0,23217.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_23,2,2200000,2300000,2139,2204200.0,2206339.0,6339.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,2300000,2400000,2139,2383372.0,2385511.0,85511.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,800000,600,218899.0,219499.0,219499.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,800000,1600000,600,822605.0,823205.0,23205.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,1600000,2400000,600,1772738.0,1773338.0,173338.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,2132,29084.0,31216.0,31216.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,2132,200000.0,202132.0,2132.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2132,519397.0,521529.0,121529.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,2132,635685.0,637817.0,37817.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,2132,804243.0,806375.0,6375.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2132,1155293.0,1157425.0,157425.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,1200000,1400000,2132,1205785.0,1207917.0,7917.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,1400000,1600000,2132,1400000.0,1402132.0,2132.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,1600000,1800000,2132,1702439.0,1704571.0,104571.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,1800000,2000000,2132,1850756.0,1852888.0,52888.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,2000000,2200000,2132,2017322.0,2019454.0,19454.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,2200000,2400000,2132,2355293.0,2357425.0,157425.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,800000,4007,201373.0,205380.0,205380.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,800000,1600000,4007,808071.0,812078.0,12078.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,1600000,2400000,4007,1751500.0,1755507.0,155507.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,7163,90815.0,97978.0,97978.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,7163,210736.0,217899.0,17899.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7163,479405.0,486568.0,86568.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,7163,661316.0,668479.0,68479.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,7163,857531.0,864694.0,64694.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7163,1115301.0,1122464.0,122464.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,1200000,1400000,7163,1273300.0,1280463.0,80463.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,1400000,1600000,7163,1453381.0,1460544.0,60544.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,1600000,1800000,7163,1662447.0,1669610.0,69610.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,1800000,2000000,7163,1946157.0,1953320.0,153320.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,2000000,2200000,7163,2095081.0,2102244.0,102244.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,2200000,2400000,7163,2315301.0,2322464.0,122464.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,6117,145780.0,151897.0,151897.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,6117,562422.0,568539.0,168539.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6117,1073302.0,1079419.0,279419.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,1200000,1600000,6117,1344387.0,1350504.0,150504.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,1600000,2000000,6117,1810986.0,1817103.0,217103.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,2000000,2400000,6117,2242632.0,2248749.0,248749.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,800000,1703,132985.0,134688.0,134688.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,800000,1600000,1703,812174.0,813877.0,13877.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,1600000,2400000,1703,1766762.0,1768465.0,168465.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,800000,7255,205476.0,212731.0,212731.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,800000,1600000,7255,978102.0,985357.0,185357.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,7255,1737356.0,1744611.0,144611.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,8157,178060.0,186217.0,186217.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,8157,406722.0,414879.0,14879.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8157,1043708.0,1051865.0,251865.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,1200000,1600000,8157,1280559.0,1288716.0,88716.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,1600000,2000000,8157,1817199.0,1825356.0,225356.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,2000000,2400000,8157,2180857.0,2189014.0,189014.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,800000,734,165834.0,166568.0,166568.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,800000,1600000,734,943224.0,943958.0,143958.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,734,1771088.0,1771822.0,171822.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1211,175715.0,176926.0,176926.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1211,440326.0,441537.0,41537.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1211,1087775.0,1088986.0,288986.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,1200000,1600000,1211,1357064.0,1358275.0,158275.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,1600000,2000000,1211,1832287.0,1833498.0,233498.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,2000000,2400000,1211,2287775.0,2288986.0,288986.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,100000,6626,0.0,6626.0,6626.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,100000,200000,6626,177634.0,184260.0,84260.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,6626,248085.0,254711.0,54711.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,300000,400000,6626,385005.0,391631.0,91631.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,400000,500000,6626,400000.0,406626.0,6626.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,6626,526552.0,533178.0,33178.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,600000,700000,6626,600000.0,606626.0,6626.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,700000,800000,6626,705882.0,712508.0,12508.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,6626,864790.0,871416.0,71416.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,900000,1000000,6626,944054.0,950680.0,50680.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,1000000,1100000,6626,1009432.0,1016058.0,16058.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,6626,1162448.0,1169074.0,69074.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_13,1,1200000,1300000,6626,1208013.0,1214639.0,14639.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_14,1,1300000,1400000,6626,1350600.0,1357226.0,57226.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,1400000,1500000,6626,1420968.0,1427594.0,27594.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_16,1,1500000,1600000,6626,1532768.0,1539394.0,39394.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_17,1,1600000,1700000,6626,1600000.0,1606626.0,6626.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,1700000,1800000,6626,1773434.0,1780060.0,80060.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_19,1,1800000,1900000,6626,1861616.0,1868242.0,68242.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_20,1,1900000,2000000,6626,1973434.0,1980060.0,80060.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,2000000,2100000,6626,2019550.0,2026176.0,26176.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_22,1,2100000,2200000,6626,2127513.0,2134139.0,34139.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_23,1,2200000,2300000,6626,2206435.0,2213061.0,13061.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,2300000,2400000,6626,2362448.0,2369074.0,69074.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,800000,2001,98074.0,100075.0,100075.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,800000,1600000,2001,944054.0,946055.0,146055.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,2001,1764665.0,1766666.0,166666.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,2333,72303.0,74636.0,74636.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,2333,589533.0,591866.0,191866.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2333,1083525.0,1085858.0,285858.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,1200000,1600000,2333,1341958.0,1344291.0,144291.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,1600000,2000000,2333,1861616.0,1863949.0,263949.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,2333,2283525.0,2285858.0,285858.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,800000,10986,151993.0,162979.0,162979.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,800000,1600000,10986,837941.0,848927.0,48927.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,1600000,2400000,10986,1709594.0,1720580.0,120580.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,4104,6722.0,10826.0,10826.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,100000,200000,4104,122276.0,126380.0,26380.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,4104,261259.0,265363.0,65363.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
