Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,4,800000,1600000,5575,857771.0,863346.0,63346.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F10,P10_3,8,1600000,2400000,5575,1715801.0,1721376.0,121376.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F11,P11_1,4,0,800000,6745,235704.0,242449.0,242449.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F11,P11_2,4,800000,1600000,6745,817237.0,823982.0,23982.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F11,P11_3,8,1600000,2400000,6745,1696854.0,1703599.0,103599.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F12,P12_1,3,0,800000,600,230257.0,230857.0,230857.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F12,P12_2,3,800000,1600000,600,965987.0,966587.0,166587.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F12,P12_3,8,1600000,2400000,600,1762050.0,1762650.0,162650.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F13,P13_1,2,0,800000,10009,145891.0,155900.0,155900.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F13,P13_2,2,800000,1600000,10009,919512.0,929521.0,129521.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F13,P13_3,8,1600000,2400000,10009,1686749.0,1696758.0,96758.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F14,P14_1,2,0,200000,6819,94468.0,101287.0,101287.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F14,P14_2,2,200000,400000,6819,319683.0,326502.0,126502.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,6819,469234.0,476053.0,76053.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F14,P14_4,2,600000,800000,6819,693085.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F14,P14_5,2,800000,1000000,6819,850856.0,857675.0,57675.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,6819,1130753.0,1137572.0,137572.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F14,P14_7,2,1200000,1400000,6819,1277734.0,1284553.0,84553.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F14,P14_8,2,1400000,1600000,6819,1493085.0,1499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F14,P14_9,8,1600000,1800000,6819,1664107.0,1670926.0,70926.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F14,P14_10,2,1800000,2000000,6819,1932676.0,1939495.0,139495.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F14,P14_11,2,2000000,2200000,6819,2066866.0,2073685.0,73685.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F14,P14_12,8,2200000,2400000,6819,2330753.0,2337572.0,137572.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F15,P15_1,3,0,800000,4637,46606.0,51243.0,51243.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F15,P15_2,3,800000,1600000,4637,929617.0,934254.0,134254.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F15,P15_3,8,1600000,2400000,4637,1721472.0,1726109.0,126109.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F16,P16_1,6,0,800000,2145,142482.0,144627.0,144627.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F16,P16_2,6,800000,1600000,2145,917271.0,919416.0,119416.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F16,P16_3,8,1600000,2400000,2145,1747764.0,1749909.0,149909.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F17,P17_1,5,0,100000,655,830.0,1485.0,1485.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F17,P17_2,5,100000,200000,655,158224.0,158879.0,58879.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,655,298608.0,299263.0,99263.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F17,P17_4,5,300000,400000,655,377716.0,378371.0,78371.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F17,P17_5,5,400000,500000,655,435903.0,436558.0,36558.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,655,588561.0,589216.0,89216.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F17,P17_7,5,600000,700000,655,633288.0,633943.0,33943.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F17,P17_8,5,700000,800000,655,789387.0,790042.0,90042.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,655,898608.0,899263.0,99263.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F17,P17_10,5,900000,1000000,655,971411.0,972066.0,72066.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F17,P17_11,5,1000000,1100000,655,1059499.0,1060154.0,60154.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,655,1188561.0,1189216.0,89216.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F17,P17_13,5,1200000,1300000,655,1244403.0,1245058.0,45058.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F17,P17_14,5,1300000,1400000,655,1399345.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F17,P17_15,8,1400000,1500000,655,1481646.0,1482301.0,82301.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F17,P17_16,5,1500000,1600000,655,1536822.0,1537477.0,37477.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F17,P17_17,5,1600000,1700000,655,1632110.0,1632765.0,32765.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F17,P17_18,8,1700000,1800000,655,1798608.0,1799263.0,99263.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F17,P17_19,5,1800000,1900000,655,1899345.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F17,P17_20,5,1900000,2000000,655,1984335.0,1984990.0,84990.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F17,P17_21,8,2000000,2100000,655,2098608.0,2099263.0,99263.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F17,P17_22,5,2100000,2200000,655,2114243.0,2114898.0,14898.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F17,P17_23,5,2200000,2300000,655,2216749.0,2217404.0,17404.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F17,P17_24,8,2300000,2400000,655,2388561.0,2389216.0,89216.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,8408,126200.0,134608.0,134608.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,8408,601735.0,610143.0,210143.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,8408,1079631.0,1088039.0,288039.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F18,P18_4,1,1200000,1600000,8408,1315169.0,1323577.0,123577.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F18,P18_5,1,1600000,2000000,8408,1828691.0,1837099.0,237099.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F18,P18_6,8,2000000,2400000,8408,2266097.0,2274505.0,274505.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,1491,92881.0,94372.0,94372.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F19,P19_2,7,200000,400000,1491,318096.0,319587.0,119587.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,1491,509181.0,510672.0,110672.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F19,P19_4,7,600000,800000,1491,691498.0,692989.0,92989.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F19,P19_5,7,800000,1000000,1491,827686.0,829177.0,29177.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,1491,1151808.0,1153299.0,153299.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F19,P19_7,7,1200000,1400000,1491,1236830.0,1238321.0,38321.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F19,P19_8,7,1400000,1600000,1491,1540188.0,1541679.0,141679.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F19,P19_9,8,1600000,1800000,1491,1685162.0,1686653.0,86653.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F19,P19_10,7,1800000,2000000,1491,1974126.0,1975617.0,175617.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F19,P19_11,7,2000000,2200000,1491,2028890.0,2030381.0,30381.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F19,P19_12,8,2200000,2400000,1491,2351808.0,2353299.0,153299.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,1479,228682.0,230161.0,230161.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,1479,600160.0,601639.0,201639.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1479,1096598.0,1098077.0,298077.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F2,P2_4,4,1200000,1600000,1479,1216749.0,1218228.0,18228.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F2,P2_5,4,1600000,2000000,1479,1627335.0,1628814.0,28814.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F2,P2_6,8,2000000,2400000,1479,2296598.0,2298077.0,298077.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F20,P20_1,6,0,800000,3512,42998.0,46510.0,46510.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F20,P20_2,6,800000,1600000,3512,824078.0,827590.0,27590.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F20,P20_3,8,1600000,2400000,3512,1730052.0,1733564.0,133564.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,9823,51339.0,61162.0,61162.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F21,P21_2,1,200000,400000,9823,230257.0,240080.0,40080.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,9823,436654.0,446477.0,46477.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,9823,654309.0,664132.0,64132.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F21,P21_5,1,800000,1000000,9823,829273.0,839096.0,39096.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,9823,1098173.0,1107996.0,107996.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F21,P21_7,1,1200000,1400000,9823,1252542.0,1262365.0,62365.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F21,P21_8,1,1400000,1600000,9823,1400000.0,1409823.0,9823.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F21,P21_9,8,1600000,1800000,9823,,,,BE - Not Scheduled,No,N/A,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F21,P21_10,1,1800000,2000000,9823,1900096.0,1909919.0,109919.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F21,P21_11,1,2000000,2200000,9823,2007388.0,2017211.0,17211.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F21,P21_12,8,2200000,2400000,9823,2298173.0,2307996.0,107996.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F22,P22_1,1,0,200000,7128,75516.0,82644.0,82644.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F22,P22_2,1,200000,400000,7128,326598.0,333726.0,133726.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,7128,462010.0,469138.0,69138.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F22,P22_4,1,600000,800000,7128,684274.0,691402.0,91402.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F22,P22_5,1,800000,1000000,7128,910047.0,917175.0,117175.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,7128,1123529.0,1130657.0,130657.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F22,P22_7,1,1200000,1400000,7128,1270510.0,1277638.0,77638.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F22,P22_8,1,1400000,1600000,7128,1417968.0,1425096.0,25096.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F22,P22_9,8,1600000,1800000,7128,1656883.0,1664011.0,64011.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F22,P22_10,1,1800000,2000000,7128,1925452.0,1932580.0,132580.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F22,P22_11,1,2000000,2200000,7128,2059642.0,2066770.0,66770.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F22,P22_12,8,2200000,2400000,7128,2323529.0,2330657.0,130657.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F23,P23_1,5,0,800000,2352,7896.0,10248.0,10248.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F23,P23_2,5,800000,1600000,2352,946517.0,948869.0,148869.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F23,P23_3,8,1600000,2400000,2352,1743015.0,1745367.0,145367.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F24,P24_1,1,0,800000,600,173640.0,174240.0,174240.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F24,P24_2,1,800000,1600000,600,989442.0,990042.0,190042.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F24,P24_3,8,1600000,2400000,600,1762746.0,1763346.0,163346.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F25,P25_1,4,0,800000,1645,248216.0,249861.0,249861.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F25,P25_2,4,800000,1600000,1645,974461.0,976106.0,176106.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F25,P25_3,8,1600000,2400000,1645,1756300.0,1757945.0,157945.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F26,P26_1,2,0,100000,3104,69307.0,72411.0,72411.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F26,P26_2,2,100000,200000,3104,191528.0,194632.0,94632.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,3104,289947.0,293051.0,93051.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F26,P26_4,2,300000,400000,3104,365157.0,368261.0,68261.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F26,P26_5,2,400000,500000,3104,419899.0,423003.0,23003.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,3104,579900.0,583004.0,83004.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F26,P26_7,2,600000,700000,3104,627335.0,630439.0,30439.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F26,P26_8,2,700000,800000,3104,783341.0,786445.0,86445.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,3104,889947.0,893051.0,93051.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F26,P26_10,2,900000,1000000,3104,976494.0,979598.0,79598.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F26,P26_11,2,1000000,1100000,3104,1051668.0,1054772.0,54772.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,3104,1179900.0,1183004.0,83004.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F26,P26_13,2,1200000,1300000,3104,1231614.0,1234718.0,34718.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F26,P26_14,2,1300000,1400000,3104,1324925.0,1328029.0,28029.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F26,P26_15,8,1400000,1500000,3104,1472985.0,1476089.0,76089.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F26,P26_16,2,1500000,1600000,3104,1519899.0,1523003.0,23003.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F26,P26_17,2,1600000,1700000,3104,1628910.0,1632014.0,32014.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F26,P26_18,8,1700000,1800000,3104,1789947.0,1793051.0,93051.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F26,P26_19,2,1800000,1900000,3104,1889858.0,1892962.0,92962.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
F26,P26_20,2,1900000,2000000,3104,1970926.0,1974030.0,74030.0,Scheduled - Deadline Met,Yes,Yes,1822.5812964439392,30.37635494073232,11,148.0,Gap Stable for 10 Checks
