Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,4,400000,800000,4087,416967,421054,21054,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4087,845152,849239,49239,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,2074,67959,70033,70033,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,2074,423895,425969,25969,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2074,863543,865617,65617,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,1410,54671,56081,56081,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,1410,426821,428231,28231,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1410,890361,891771,91771,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,4096,37770,41866,41866,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,4096,145808,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,4096,245808,249904,49904,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,4096,395904,400000,100000,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,4096,430481,434577,34577,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,4096,588431,592527,92527,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,4096,695904,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,4096,788431,792527,92527,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,4096,835456,839552,39552,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,4096,945808,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,4096,1000000,1004096,4096,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,4096,1177274,1181370,81370,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,8280,18726,27006,27006,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,8280,215827,224107,24107,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8280,518726,527006,127006,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,8280,611157,619437,19437,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,8280,827080,835360,35360,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8280,1118726,1127006,127006,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2649,65214,67863,67863,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,2649,421150,423799,23799,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2649,860798,863447,63447,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,5408,47013,52421,52421,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,5408,400000,405408,5408,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5408,839648,845056,45056,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,7228,30446,37674,37674,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,7228,200000,207228,7228,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7228,527102,534330,134330,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,7228,619533,626761,26761,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,7228,800000,807228,7228,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7228,1168920,1176148,176148,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,2058,52517,54575,54575,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,2058,428327,430385,30385,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2058,865713,867771,67771,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,3248,27102,30350,30350,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,3248,409602,412850,12850,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3248,857454,860702,60702,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,11157,7473,18630,18630,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,11157,234555,245712,45712,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,11157,507473,518630,118630,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,11157,631274,642431,42431,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,11157,808354,819511,19511,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,11157,1107473,1118630,118630,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,3925,41962,45887,45887,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,3925,412946,416871,16871,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3925,853433,857358,57358,Scheduled - Deadline Met,Yes,Yes,0.7057998180389404,0.011763330300649006,2,30.0,Proven Optimal (Gap = 0%)
