Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_19,2,900000,950000,4455,945449,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_20,2,950000,1000000,4455,950000,954455,4455,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,4455,1045545,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_22,2,1050000,1100000,4455,1095449,1099904,49904,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_23,2,1100000,1150000,4455,1100000,1104455,4455,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,4455,1183992,1188447,38447,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,200000,10950,7976,18926,18926,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,200000,400000,10950,211646,222596,22596,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,10950,504551,515501,115501,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,10950,684499,695449,95449,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,10950,813433,824383,24383,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,10950,1104551,1115501,115501,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,8583,64862,73445,73445,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,8583,427696,436279,36279,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,8583,876974,885557,85557,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,9860,19022,28882,28882,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,9860,233298,243158,43158,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,9860,515597,525457,125457,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,9860,635589,645449,45449,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,9860,824479,834339,34339,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,9860,1115597,1125457,125457,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,923,84699,85622,85622,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,923,436375,437298,37298,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,923,894526,895449,95449,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,4457,95447,99904,99904,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,4457,437394,441851,41851,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4457,885653,890110,90110,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,9993,54773,64766,64766,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,9993,400000,409993,9993,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9993,866885,876878,76878,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,4224,91127,95351,95351,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,4224,423376,427600,27600,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4224,890206,894430,94430,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,845,5248,6093,6093,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,845,100000,100845,845,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,845,252644,253489,53489,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,845,300000,300845,845,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,845,410089,410934,10934,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,845,582354,583199,83199,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,845,660702,661547,61547,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,845,700697,701542,1542,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,845,843825,844670,44670,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,845,911553,912398,12398,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,845,1000000,1000845,845,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,845,1182354,1183199,83199,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,6999,77604,84603,84603,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,6999,200000,206999,6999,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6999,564082,571081,171081,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,6999,661643,668642,68642,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,6999,800000,806999,6999,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6999,1134372,1141371,141371,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,601,4551,5152,5152,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,601,100941,101542,1542,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,601,283295,283896,83896,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,601,300941,301542,1542,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,601,411030,411631,11631,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,601,583295,583896,83896,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,601,600000,600601,601,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,601,700000,700601,601,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,601,854539,855140,55140,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,601,944752,945353,45353,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,601,1044848,1045449,45449,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,601,1183295,1183896,83896,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,1691,6189,7880,7880,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,1691,222692,224383,24383,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1691,580567,582258,182258,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,1691,650096,651787,51787,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,1691,811646,813337,13337,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1691,1180567,1182258,182258,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,3967,73541,77508,77508,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,3967,248581,252548,52548,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,3967,576504,580471,180471,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,3967,695545,699512,99512,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,3967,839762,843729,43729,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,3967,1176504,1180471,180471,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,11553,28978,40531,40531,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,11553,411727,423280,23280,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11553,855236,866789,66789,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,8723,40627,49350,49350,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,8723,224479,233202,33202,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,8723,555263,563986,163986,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,8723,651883,660606,60606,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,8723,935933,944656,144656,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,8723,1125553,1134276,134276,Scheduled - Deadline Met,Yes,Yes,0.9602699279785156,0.016004498799641928,2,36.0,Proven Optimal (Gap = 0%)
