Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_18,8,850000,900000,677,899323,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_19,7,900000,950000,677,935608,936285,36285,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_20,7,950000,1000000,677,950000,950677,677,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,677,1037615,1038292,38292,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_22,7,1050000,1100000,677,1050000,1050677,677,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_23,7,1100000,1150000,677,1100000,1100677,677,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,677,1187615,1188292,38292,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,9586,55036,64622,64622,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,9586,276022,285608,85608,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,9586,500773,510359,110359,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,9586,640318,649904,49904,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,9586,820750,830336,30336,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,9586,1100773,1110359,110359,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,2861,21405,24266,24266,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,2861,110662,113523,13523,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,2861,296366,299227,99227,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,2861,397139,400000,100000,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,2861,474603,477464,77464,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,2861,584658,587519,87519,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,2861,611435,614296,14296,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,2861,796366,799227,99227,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,2861,842939,845800,45800,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,2861,947043,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,2861,1034658,1037519,37519,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,2861,1184658,1187519,87519,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,8559,64718,73277,73277,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,8559,434675,443234,43234,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8559,868905,877464,77464,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,6988,14321,21309,21309,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,6988,103578,110566,10566,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,6988,285704,292692,92692,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,6988,390055,397043,97043,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,6988,455715,462703,62703,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,6988,573996,580984,80984,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,6988,600000,606988,6988,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,6988,789282,796270,96270,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,6988,830432,837420,37420,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,6988,939959,946947,46947,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,6988,1027574,1034562,34562,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,6988,1173996,1180984,80984,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,600,48627,49227,49227,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,600,477560,478160,78160,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,898627,899227,99227,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,8130,6095,14225,14225,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,8130,200000,208130,8130,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,8130,554019,562149,162149,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,8130,614392,622522,22522,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,8130,812524,820654,20654,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,8130,1154019,1162149,162149,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,5279,94721,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,5279,478256,483535,83535,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5279,892192,897471,97471,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,7590,87035,94625,94625,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,7590,250096,257686,57686,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7590,562245,569835,169835,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,7590,626683,634273,34273,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,7590,800000,807590,7590,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7590,1162245,1169835,169835,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,3482,51458,54940,54940,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,3482,100000,103482,3482,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3482,292788,296270,96270,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,3482,312481,315963,15963,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,3482,400000,403482,3482,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3482,581080,584562,84562,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,3482,607857,611339,11339,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,3482,700000,703482,3482,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3482,839361,842843,42843,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,3482,936381,939863,39863,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,3482,1000000,1003482,3482,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3482,1181080,1184562,84562,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,11109,24362,35471,35471,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,11109,403578,414687,14687,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,11109,857700,868809,68809,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,11708,36823,48531,48531,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,11708,462799,474507,74507,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11708,845896,857604,57604,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,3969,82970,86939,86939,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,3969,271957,275926,75926,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3969,569931,573900,173900,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,3969,622618,626587,26587,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,3969,808459,812428,12428,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3969,1169931,1173900,173900,Scheduled - Deadline Met,Yes,Yes,0.975759744644165,0.016262662410736085,2,36.0,Proven Optimal (Gap = 0%)
