Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,4,450000,500000,6022,492747,498769,48769,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,500000,550000,6022,501327,507349,7349,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,6022,580864,586886,36886,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_13,4,600000,650000,6022,622403,628425,28425,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_14,4,650000,700000,6022,693978,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,6022,742747,748769,48769,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_16,4,750000,800000,6022,761883,767905,17905,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_17,4,800000,850000,6022,802239,808261,8261,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,6022,892747,898769,48769,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_19,4,900000,950000,6022,943978,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_20,4,950000,1000000,6022,993978,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,6022,1006987,1013009,13009,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_22,4,1050000,1100000,6022,1093978,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_23,4,1100000,1150000,6022,1101231,1107253,7253,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,6022,1150000,1156022,6022,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,11755,88149,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,11755,507445,519200,119200,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,11755,845302,857057,57057,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,9649,40351,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,9649,432836,442485,42485,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,9649,867078,876727,76727,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,1526,38729,40255,40255,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,1526,409925,411451,11451,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1526,890429,891955,91955,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,600,81789,82389,82389,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,600,419489,420089,20089,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,892051,892651,92651,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,1907,71844,73751,73751,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,1907,258625,260532,60532,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1907,537637,539544,139544,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,1907,648093,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,1907,821614,823521,23521,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1907,1140002,1141909,141909,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,8433,51336,59769,59769,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,8433,250096,258529,58529,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8433,519296,527729,127729,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,8433,639564,647997,47997,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,8433,813085,821518,21518,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8433,1107349,1115782,115782,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,6891,19691,26582,26582,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,6891,100000,106891,6891,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6891,207126,214017,14017,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,6891,300000,306891,6891,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,6891,420185,427076,27076,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6891,573877,580768,80768,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,6891,600000,606891,6891,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,6891,700000,706891,6891,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6891,826336,833227,33227,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,6891,913114,920005,20005,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,6891,1000000,1006891,6891,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6891,1143013,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,912,35002,35914,35914,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,912,206118,207030,7030,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,912,572869,573781,173781,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,912,606987,607899,7899,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,912,801231,802143,2143,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,912,1142005,1142917,142917,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,6997,27909,34906,34906,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,6997,239053,246050,46050,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6997,527825,534822,134822,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,6997,629752,636749,36749,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,6997,920101,927098,127098,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6997,1115878,1122875,122875,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,2623,36010,38633,38633,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,2623,246146,248769,48769,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2623,534918,537541,137541,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,2623,636845,639468,39468,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,2623,823617,826240,26240,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2623,1137283,1139906,139906,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,11883,59865,71748,71748,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,11883,480768,492651,92651,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11883,833323,845206,45206,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,5568,82485,88053,88053,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,5568,427172,432740,32740,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5568,884765,890333,90333,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,7846,73847,81693,81693,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,7846,411547,419393,19393,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7846,876823,884669,84669,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,50000,1135,26678,27813,27813,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,50000,100000,1135,50000,51135,1135,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,1135,136982,138117,38117,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,150000,200000,1135,150000,151135,1135,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,200000,250000,1135,248865,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,1135,286982,288117,38117,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,300000,350000,1135,348769,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,350000,400000,1135,350000,351135,1135,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,1135,448699,449834,49834,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,450000,500000,1135,498865,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,500000,550000,1135,500096,501231,1231,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,1135,586982,588117,38117,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_13,2,600000,650000,1135,628521,629656,29656,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_14,2,650000,700000,1135,650000,651135,1135,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,1135,748865,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_16,2,750000,800000,1135,768001,769136,19136,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_17,2,800000,850000,1135,800000,801135,1135,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,1135,898865,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_19,2,900000,950000,1135,911883,913018,13018,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_20,2,950000,1000000,1135,950000,951135,1135,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,1135,1048865,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_22,2,1050000,1100000,1135,1061883,1063018,13018,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_23,2,1100000,1150000,1135,1100000,1101135,1135,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,1135,1186982,1188117,38117,Scheduled - Deadline Met,Yes,Yes,1.1680610179901123,0.019467683633168538,2,38.0,Proven Optimal (Gap = 0%)
