Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,789,76236,77025,77025,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,200000,400000,789,221733,222522,22522,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,789,571090,571879,171879,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,600000,800000,789,604756,605545,5545,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,800000,1000000,789,814300,815089,15089,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,789,1171090,1171879,171879,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,200000,4660,71480,76140,76140,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,200000,400000,4660,216977,221637,21637,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,4660,558924,563584,163584,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,600000,800000,4660,600000,604660,4660,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,800000,1000000,4660,809544,814204,14204,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,4660,1158924,1163584,163584,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,100000,9417,57917,67334,67334,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,100000,200000,9417,136437,145854,45854,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,9417,244373,253790,53790,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,300000,400000,9417,302579,311996,11996,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,400000,500000,9417,400000,409417,9417,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,9417,571975,581392,81392,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_7,2,600000,700000,9417,605641,615058,15058,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,700000,800000,9417,700000,709417,9417,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,9417,843189,852606,52606,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_10,2,900000,1000000,9417,936437,945854,45854,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,1000000,1100000,9417,1000000,1009417,9417,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,9417,1171975,1181392,81392,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,200000,6289,47281,53570,53570,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,6289,233737,240026,40026,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,6289,552539,558828,158828,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,6289,615154,621443,21443,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,6289,800000,806289,6289,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6289,1152539,1158828,158828,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,4155,53666,57821,57821,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,4155,240122,244277,44277,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,4155,563680,567835,167835,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,4155,635817,639972,39972,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,4155,911980,916135,116135,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,4155,1163680,1167835,167835,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,3239,94182,97421,97421,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,3239,444182,447421,47421,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3239,891831,895070,95070,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,3954,67430,71384,71384,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,3954,145950,149904,49904,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3954,281488,285442,85442,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,3954,395950,399904,99904,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,3954,409513,413467,13467,Scheduled - Deadline Met,Yes,Yes,1.013244867324829,0.016887414455413818,2,36.0,Proven Optimal (Gap = 0%)
