Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,7699,24971,32670,32670,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,200000,400000,7699,223886,231585,31585,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,7699,579125,586824,186824,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,600000,800000,7699,643763,651462,51462,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,800000,1000000,7699,831130,838829,38829,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,7699,1176403,1184102,184102,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,50000,1560,23315,24875,24875,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,50000,100000,1560,53910,55470,5470,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,1560,127040,128600,28600,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,150000,200000,1560,150000,151560,1560,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,200000,250000,1560,200000,201560,1560,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,1560,298440,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_7,2,300000,350000,1560,311337,312897,12897,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_8,2,350000,400000,1560,350000,351560,1560,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,1560,448440,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,450000,500000,1560,492076,493636,43636,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,500000,550000,1560,500000,501560,1560,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,1560,598440,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_13,2,600000,650000,1560,642107,643667,43667,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_14,2,650000,700000,1560,655251,656811,6811,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,1560,711520,713080,13080,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_16,2,750000,800000,1560,750000,751560,1560,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_17,2,800000,850000,1560,800000,801560,1560,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,1560,898440,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_19,2,900000,950000,1560,944081,945641,45641,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_20,2,950000,1000000,1560,950000,951560,1560,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,1560,1046784,1048344,48344,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_22,2,1050000,1100000,1560,1059681,1061241,11241,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_23,2,1100000,1150000,1560,1103595,1105155,5155,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,1560,1195718,1197278,47278,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,3215,55573,58788,58788,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,3215,416751,419966,19966,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3215,880586,883801,83801,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,200000,8040,37125,45165,45165,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,8040,212155,220195,20195,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,8040,570989,579029,179029,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,8040,614903,622943,22943,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,8040,822994,831034,31034,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,8040,1168267,1176307,176307,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,3470,12210,15680,15680,Scheduled - Deadline Met,Yes,Yes,1.3534691333770752,0.02255781888961792,2,43.0,Proven Optimal (Gap = 0%)
