Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,5790,10959,16749,16749,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,5790,406738,412528,12528,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,5790,847933,853723,53723,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,200000,9283,0,9283,9283,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,200000,400000,9283,218314,227597,27597,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,9283,513143,522426,122426,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,600000,800000,9283,629040,638323,38323,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,800000,1000000,9283,819872,829155,29155,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,9283,1113143,1122426,122426,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,7921,72941,80862,80862,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,7921,275658,283579,83579,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7921,531257,539178,139178,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,7921,641983,649904,49904,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,7921,829251,837172,37172,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7921,1131257,1139178,139178,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,2571,88598,91169,91169,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,2571,617638,620209,220209,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2571,857183,859754,59754,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,1484,9379,10863,10863,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,1484,231257,232741,32741,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1484,546003,547487,147487,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,1484,698420,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,1484,945046,946530,146530,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1484,1174804,1176288,176288,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,1356,71489,72845,72845,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,1356,433660,435016,35016,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1356,894209,895565,95565,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,8639,91265,99904,99904,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,8639,200000,208639,8639,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8639,522522,531161,131161,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,8639,620305,628944,28944,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,8639,929020,937659,137659,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8639,1122522,1131161,131161,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,775,136178,136953,136953,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,775,423159,423934,23934,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,775,895661,896436,96436,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,7195,44516,51711,51711,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,7195,103374,110569,10569,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,7195,232837,240032,40032,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,7195,300000,307195,7195,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,7195,424030,431225,31225,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,7195,547583,554778,54778,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,7195,600000,607195,7195,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,7195,703374,710569,10569,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,7195,837268,844463,44463,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,7195,937755,944950,44950,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,7195,1003374,1010569,10569,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,7195,1176384,1183579,83579,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3268,85234,88502,88502,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,3268,400000,403268,3268,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3268,853819,857087,57087,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,9483,51807,61290,61290,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,9483,208735,218218,18218,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,9483,503564,513047,113047,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,9483,682112,691595,91595,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,9483,803564,813047,13047,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,9483,1103564,1113047,113047,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1841,80958,82799,82799,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,1841,435112,436953,36953,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1841,892272,894113,94113,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,3278,68115,71393,71393,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,3278,100000,103278,3278,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3278,283675,286953,86953,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,3278,346626,349904,49904,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,3278,403364,406642,6642,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3278,554874,558152,58152,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,3278,616931,620209,20209,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,3278,700000,703278,3278,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3278,844559,847837,47837,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,3278,946626,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,3278,1000000,1003278,3278,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3278,1183675,1186953,86953,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,2243,82895,85138,85138,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,2243,431321,433564,33564,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2243,859850,862093,62093,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,6633,61386,68019,68019,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,6633,268929,275562,75562,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6633,539274,545907,145907,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,6633,691691,698324,98324,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,6633,813143,819776,19776,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6633,1139274,1145907,145907,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,50000,3468,40952,44420,44420,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,50000,100000,3468,88598,92066,42066,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,3468,137049,140517,40517,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,150000,200000,3468,150000,153468,3468,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,200000,250000,3468,227693,231161,31161,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,3468,287049,290517,40517,Scheduled - Deadline Met,Yes,Yes,0.8934686183929443,0.014891143639882405,2,35.0,Proven Optimal (Gap = 0%)
