Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,3709,76550,80259,80259,Scheduled - Deadline Met,Yes,Yes,1.253279685974121,0.020887994766235353,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,200000,400000,3709,216396,220105,20105,Scheduled - Deadline Met,Yes,Yes,1.253279685974121,0.020887994766235353,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,3709,556818,560527,160527,Scheduled - Deadline Met,Yes,Yes,1.253279685974121,0.020887994766235353,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,600000,800000,3709,607976,611685,11685,Scheduled - Deadline Met,Yes,Yes,1.253279685974121,0.020887994766235353,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,800000,1000000,3709,811636,815345,15345,Scheduled - Deadline Met,Yes,Yes,1.253279685974121,0.020887994766235353,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,3709,1156818,1160527,160527,Scheduled - Deadline Met,Yes,Yes,1.253279685974121,0.020887994766235353,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,8106,91894,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.253279685974121,0.020887994766235353,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,8106,500096,508202,108202,Scheduled - Deadline Met,Yes,Yes,1.253279685974121,0.020887994766235353,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,8106,1108888,1116994,316994,Scheduled - Deadline Met,Yes,Yes,1.253279685974121,0.020887994766235353,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,200000,6008,70446,76454,76454,Scheduled - Deadline Met,Yes,Yes,1.253279685974121,0.020887994766235353,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,200000,400000,6008,204760,210768,10768,Scheduled - Deadline Met,Yes,Yes,1.253279685974121,0.020887994766235353,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6008,511830,517838,117838,Scheduled - Deadline Met,Yes,Yes,1.253279685974121,0.020887994766235353,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,6008,683695,689703,89703,Scheduled - Deadline Met,Yes,Yes,1.253279685974121,0.020887994766235353,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,6008,805532,811540,11540,Scheduled - Deadline Met,Yes,Yes,1.253279685974121,0.020887994766235353,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6008,1123885,1129893,129893,Scheduled - Deadline Met,Yes,Yes,1.253279685974121,0.020887994766235353,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,100000,1242,85796,87038,87038,Scheduled - Deadline Met,Yes,Yes,1.253279685974121,0.020887994766235353,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,100000,200000,1242,100000,101242,1242,Scheduled - Deadline Met,Yes,Yes,1.253279685974121,0.020887994766235353,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,1242,289245,290487,90487,Scheduled - Deadline Met,Yes,Yes,1.253279685974121,0.020887994766235353,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,300000,400000,1242,301586,302828,2828,Scheduled - Deadline Met,Yes,Yes,1.253279685974121,0.020887994766235353,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,1242,498758,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.253279685974121,0.020887994766235353,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,1242,589245,590487,90487,Scheduled - Deadline Met,Yes,Yes,1.253279685974121,0.020887994766235353,2,39.0,Proven Optimal (Gap = 0%)
