Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,1773,134678.0,136451.0,136451.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,200000,400000,1773,376097.0,377870.0,177870.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,1773,500096.0,501869.0,101869.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,600000,800000,1773,736591.0,738364.0,138364.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,800000,1000000,1773,936086.0,937859.0,137859.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,1773,1174823.0,1176596.0,176596.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,1245,76307.0,77552.0,77552.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,1245,493471.0,494716.0,94716.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1245,1016239.0,1017484.0,217484.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,600,320832.0,321432.0,321432.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,600,612225.0,612825.0,212825.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,1020579.0,1021179.0,221179.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,100000,5906,68270.0,74176.0,74176.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,5906,194094.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,5906,200096.0,206002.0,6002.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,5906,386271.0,392177.0,92177.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,5906,466111.0,472017.0,72017.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,5906,502788.0,508694.0,8694.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,5906,673614.0,679520.0,79520.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,5906,791895.0,797801.0,97801.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,5906,800000.0,805906.0,5906.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,5906,989506.0,995412.0,95412.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,5906,1000000.0,1005906.0,5906.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,5906,1177515.0,1183421.0,83421.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,741,192561.0,193302.0,193302.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,741,672081.0,672822.0,272822.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,741,1017580.0,1018321.0,218321.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,8549,154910.0,163459.0,163459.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,8549,522269.0,530818.0,130818.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8549,885692.0,894241.0,94241.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,7704,77648.0,85352.0,85352.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,7704,472113.0,479817.0,79817.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7704,894337.0,902041.0,102041.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,10465,115947.0,126412.0,126412.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,10465,550289.0,560754.0,160754.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10465,836735.0,847200.0,47200.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,3934,335676.0,339610.0,339610.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,3934,623053.0,626987.0,226987.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3934,1010174.0,1014108.0,214108.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,4076,331504.0,335580.0,335580.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,4076,627083.0,631159.0,231159.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4076,1006002.0,1010078.0,210078.0,Scheduled - Deadline Met,Yes,Yes,17.776628732681274,0.2962771455446879,2,55.0,Proven Optimal (Gap = 0%)
