Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,7917,1080586,1088503,88503,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,5191,88825,94016,94016,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,5191,498224,503415,103415,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,5191,860738,865929,65929,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,2824,82680,85504,85504,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,2824,117824,120648,20648,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,2824,244074,246898,46898,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,2824,344529,347353,47353,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,2824,488331,491155,91155,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,2824,579448,582272,82272,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,2824,640424,643248,43248,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,2824,747080,749904,49904,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,2824,827085,829909,29909,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,2824,953795,956619,56619,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,2824,1015807,1018631,18631,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,2824,1179448,1182272,82272,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,600,102310,102910,102910,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,600,491251,491851,91851,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,892670,893270,93270,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,2491,94112,96603,96603,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,2491,491947,494438,94438,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2491,882860,885351,85351,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,3501,72538,76039,76039,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,3501,484734,488235,88235,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3501,875843,879344,79344,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,967,60108,61075,61075,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,967,483671,484638,84638,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,967,890140,891107,91107,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,662,32881,33543,33543,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,662,415807,416469,16469,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,662,891203,891865,91865,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,50000,1658,11190,12848,12848,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,50000,100000,1658,98342,100000,50000,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,1658,135257,136915,36915,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,150000,200000,1658,153584,155242,5242,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,200000,250000,1658,215128,216786,16786,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,1658,251996,253654,3654,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,300000,350000,1658,348342,350000,50000,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,350000,400000,1658,353584,355242,5242,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,1658,446754,448412,48412,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_10,4,450000,500000,1658,498342,500000,50000,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,500000,550000,1658,503584,505242,5242,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,1658,585257,586915,36915,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_13,4,600000,650000,1658,617395,619053,19053,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_14,4,650000,700000,1658,696346,698004,48004,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,1658,702889,704547,4547,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_16,4,750000,800000,1658,750000,751658,1658,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_17,4,800000,850000,1658,800821,802479,2479,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,1658,896754,898412,48412,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_19,4,900000,950000,1658,919414,921072,21072,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_20,4,950000,1000000,1658,998342,1000000,50000,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,1658,1020723,1022381,22381,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_22,4,1050000,1100000,1658,1051588,1053246,3246,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_23,4,1100000,1150000,1658,1101588,1103246,3246,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,1658,1185257,1186915,36915,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,3129,85600,88729,88729,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,3129,207834,210963,10963,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,3129,559875,563004,163004,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,3129,646871,650000,50000,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,3129,915789,918918,118918,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,3129,1159875,1163004,163004,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1455,79682,81137,81137,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,1455,494534,495989,95989,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1455,887274,888729,88729,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,3973,28812,32785,32785,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,3973,211059,215032,15032,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,3973,513351,517324,117324,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,3973,622054,626027,26027,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,3973,806855,810828,10828,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,3973,1148725,1152698,152698,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,100000,797,2284,3081,3081,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,100000,200000,797,100000,100797,797,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,797,249107,249904,49904,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,300000,400000,797,347449,348246,48246,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,797,411367,412164,12164,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,797,582368,583165,83165,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_7,5,600000,700000,797,612955,613752,13752,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,700000,800000,797,700000,700797,797,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,797,830005,830802,30802,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_10,5,900000,1000000,797,937988,938785,38785,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,1000000,1100000,797,1011367,1012164,12164,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,797,1182368,1183165,83165,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,11497,37193,48690,48690,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,11497,424467,435964,35964,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,11497,830898,842395,42395,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,3458,33639,37097,37097,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,3458,204280,207738,7738,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3458,517420,520878,120878,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,3458,636132,639590,39590,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,3458,911497,914955,114955,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3458,1152794,1156252,156252,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,613,81971,82584,82584,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,613,496085,496698,96698,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,613,891961,892574,92574,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1219,110535,111754,111754,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1219,476745,477964,77964,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1219,888825,890044,90044,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,4819,97395,102214,102214,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,4819,478060,482879,82879,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4819,866025,870844,70844,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,3324,56688,60012,60012,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,3324,441338,444662,44662,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3324,879440,882764,82764,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,10249,12944,23193,23193,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,10249,461497,471746,71746,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10249,842491,852740,52740,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,3451,76135,79586,79586,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,3451,114277,117728,17728,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,3451,240527,243978,43978,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,3451,340982,344433,44433,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,3451,412260,415711,15711,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3451,575901,579352,79352,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,3451,613848,617299,17299,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,3451,743533,746984,46984,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3451,823538,826989,26989,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,3451,950248,953699,53699,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,3451,1012260,1015711,15711,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3451,1175901,1179352,79352,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,600,96699,97299,97299,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,600,496794,497394,97394,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,893366,893966,93966,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,600,111850,112450,112450,Scheduled - Deadline Met,Yes,Yes,18.38459300994873,0.3064098834991455,2,72.0,Proven Optimal (Gap = 0%)
