Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,2562,140803,143365,143365,Scheduled - Deadline Met,Yes,Yes,2.0611820220947266,0.03435303370157878,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,2562,525560,528122,128122,Scheduled - Deadline Met,Yes,Yes,2.0611820220947266,0.03435303370157878,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2562,1140177,1142739,342739,Scheduled - Deadline Met,Yes,Yes,2.0611820220947266,0.03435303370157878,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,600,143461,144061,144061,Scheduled - Deadline Met,Yes,Yes,2.0611820220947266,0.03435303370157878,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,600,524168,524768,124768,Scheduled - Deadline Met,Yes,Yes,2.0611820220947266,0.03435303370157878,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,1147989,1148589,348589,Scheduled - Deadline Met,Yes,Yes,2.0611820220947266,0.03435303370157878,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,10189,18168,28357,28357,Scheduled - Deadline Met,Yes,Yes,2.0611820220947266,0.03435303370157878,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,10189,431444,441633,41633,Scheduled - Deadline Met,Yes,Yes,2.0611820220947266,0.03435303370157878,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,10189,1023709,1033898,233898,Scheduled - Deadline Met,Yes,Yes,2.0611820220947266,0.03435303370157878,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,9966,83164,93130,93130,Scheduled - Deadline Met,Yes,Yes,2.0611820220947266,0.03435303370157878,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,9966,480689,490655,90655,Scheduled - Deadline Met,Yes,Yes,2.0611820220947266,0.03435303370157878,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,9966,1044157,1054123,254123,Scheduled - Deadline Met,Yes,Yes,2.0611820220947266,0.03435303370157878,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,600,57513,58113,58113,Scheduled - Deadline Met,Yes,Yes,2.0611820220947266,0.03435303370157878,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,600,409746,410346,10346,Scheduled - Deadline Met,Yes,Yes,2.0611820220947266,0.03435303370157878,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1148685,1149285,349285,Scheduled - Deadline Met,Yes,Yes,2.0611820220947266,0.03435303370157878,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,600,124630,125230,125230,Scheduled - Deadline Met,Yes,Yes,2.0611820220947266,0.03435303370157878,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,600,458009,458609,58609,Scheduled - Deadline Met,Yes,Yes,2.0611820220947266,0.03435303370157878,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,1149381,1149981,349981,Scheduled - Deadline Met,Yes,Yes,2.0611820220947266,0.03435303370157878,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,3795,53622,57417,57417,Scheduled - Deadline Met,Yes,Yes,2.0611820220947266,0.03435303370157878,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,3795,196205,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.0611820220947266,0.03435303370157878,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3795,242915,246710,46710,Scheduled - Deadline Met,Yes,Yes,2.0611820220947266,0.03435303370157878,2,44.0,Proven Optimal (Gap = 0%)
