Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,50000,874,0,874,874,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,50000,100000,874,99126,100000,50000,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,874,149126,150000,50000,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,150000,200000,874,199126,200000,50000,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,200000,250000,874,215765,216639,16639,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,874,288065,288939,38939,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_7,2,300000,350000,874,300000,300874,874,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_8,2,350000,400000,874,350000,350874,874,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,874,446338,447212,47212,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_10,2,450000,500000,874,499126,500000,50000,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_11,2,500000,550000,874,517766,518640,18640,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,874,588065,588939,38939,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_13,2,600000,650000,874,644998,645872,45872,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_14,2,650000,700000,874,695255,696129,46129,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,874,705103,705977,5977,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_16,2,750000,800000,874,750000,750874,874,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_17,2,800000,850000,874,842205,843079,43079,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,874,899126,900000,50000,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_19,2,900000,950000,874,949126,950000,50000,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_20,2,950000,1000000,874,996067,996941,46941,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,874,1049126,1050000,50000,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_22,2,1050000,1100000,874,1099030,1099904,49904,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_23,2,1100000,1150000,874,1100000,1100874,874,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,874,1188065,1188939,38939,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,600,114944,115544,115544,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,600,417473,418073,18073,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,897734,898334,98334,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,3373,125123,128496,128496,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,3373,491283,494656,94656,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3373,874704,878077,78077,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,200000,10098,5743,15841,15841,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,10098,226054,236152,36152,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,10098,529893,539991,139991,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,10098,605103,615201,15201,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,10098,958822,968920,168920,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,10098,1129893,1139991,139991,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,8957,62301,71258,71258,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,8957,498193,507150,107150,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8957,843175,852132,52132,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,9387,115640,125027,125027,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,9387,407990,417377,17377,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9387,812410,821797,21797,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,2440,128592,131032,131032,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,2440,507246,509686,109686,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2440,887386,889826,89826,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,4719,57486,62205,62205,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,4719,467624,472343,72343,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4719,864443,869162,69162,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,2081,131128,133209,133209,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,2081,516559,518640,118640,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2081,889922,892003,92003,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,2459,3188,5647,5647,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,2459,238438,240897,40897,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2459,566574,569033,169033,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,2459,697445,699904,99904,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,2459,949126,951585,151585,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2459,1166574,1169033,169033,Scheduled - Deadline Met,Yes,Yes,10.406456470489502,0.17344094117482503,2,61.0,Proven Optimal (Gap = 0%)
