Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,2563,187149,189712,189712,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,2563,460699,463262,63262,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2563,1101405,1103968,303968,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,4673,109441,114114,114114,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,4673,454918,459591,59591,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,4673,1088647,1093320,293320,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,600,189808,190408,190408,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,600,473203,473803,73803,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,1117959,1118559,318559,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,2548,52826,55374,55374,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,2548,464101,466649,66649,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2548,1104064,1106612,306612,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,1835,33734,35569,35569,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,1835,266238,268073,68073,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1835,579325,581160,181160,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,1835,686952,688787,88787,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,1835,823958,825793,25793,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1835,1168304,1170139,170139,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,1481,935,2416,2416,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,1481,100000,101481,1481,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,1481,274954,276435,76435,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,1481,301803,303284,3284,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,1481,408800,410281,10281,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,1481,597776,599257,99257,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,1481,617806,619287,19287,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,1481,700000,701481,1481,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,1481,886755,888236,88236,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,1481,900000,901481,1481,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,1481,1000000,1001481,1481,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,1481,1186755,1188236,88236,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,642,62443,63085,63085,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,642,472465,473107,73107,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,642,1117221,1117863,317863,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,2952,18920,21872,21872,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,2952,263190,266142,66142,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2952,573598,576550,176550,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,2952,627397,630349,30349,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,2952,868122,871074,71074,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2952,1162577,1165529,165529,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,600,72395,72995,72995,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,600,423932,424532,24532,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1118655,1119255,319255,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,4885,21968,26853,26853,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,4885,258209,263094,63094,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,4885,508393,513278,113278,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,4885,679292,684177,84177,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,4885,809329,814214,14214,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,4885,1154541,1159426,159426,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,9233,9591,18824,18824,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,9233,220660,229893,29893,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,9233,485016,494249,94249,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,9233,659196,668429,68429,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,9233,800000,809233,9233,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,9233,1131164,1140397,140397,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,3860,35665,39525,39525,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,3860,419976,423836,23836,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3860,1097449,1101309,301309,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1172,176762,177934,177934,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,1172,451187,452359,52359,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1172,1114941,1116113,316113,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,916,107161,108077,108077,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,916,459687,460603,60603,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,916,1116209,1117125,317125,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,100000,8704,73091,81795,81795,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,100000,200000,8704,190504,199208,99208,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,8704,200935,209639,9639,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,300000,400000,8704,390553,399257,99257,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,400000,500000,8704,400000,408704,8704,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,8704,582191,590895,90895,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,600000,700000,8704,650396,659100,59100,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,700000,800000,8704,708362,717066,17066,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,8704,871170,879874,79874,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_10,4,900000,1000000,8704,908362,917066,17066,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,1000000,1100000,8704,1008362,1017066,17066,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,8704,1171170,1179874,79874,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,1591,178030,179621,179621,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,1591,470778,472369,72369,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1591,1113254,1114845,314845,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,8592,42827,51419,51419,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,8592,433469,442061,42061,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8592,1072894,1081486,281486,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,6969,100096,107065,107065,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,6969,412911,419880,19880,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6969,1081582,1088551,288551,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,11021,84946,95967,95967,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,11021,247092,258113,58113,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,11021,473899,484920,84920,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,11021,688883,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,11021,857005,868026,68026,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,11021,1120047,1131068,131068,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,2149,123051,125200,125200,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,2149,448942,451091,51091,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2149,1109171,1111320,311320,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,600,410377,410977,10977,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1119351,1119951,319951,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,6873,65426,72299,72299,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,6873,229989,236862,36862,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6873,501424,508297,108297,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,6873,669268,676141,76141,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,6873,816989,823862,23862,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6873,1147572,1154445,154445,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,6983,2512,9495,9495,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,6983,240013,246996,46996,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6983,494345,501328,101328,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,6983,620318,627301,27301,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,6983,825889,832872,32872,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6983,1140493,1147476,147476,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,2367,40364,42731,42731,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,2367,452455,454822,54822,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2367,1106708,1109075,309075,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,2583,55470,58053,58053,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,2583,287456,290039,90039,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,2583,576646,579229,179229,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,2583,684273,686856,86856,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,2583,814310,816893,16893,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,2583,1165625,1168208,168208,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,1742,58149,59891,59891,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,1742,411073,412815,12815,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1742,1111416,1113158,313158,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,839,0,839,839,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,839,200000,200839,839,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,839,581256,582095,182095,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
