Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,3,200000,400000,2565,234068,236633,36633,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,2565,548382,550947,150947,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,2565,616188,618753,18753,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,2565,838050,840615,40615,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,2565,1166172,1168737,168737,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,9414,56473,65887,65887,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,9414,214019,223433,23433,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,9414,514314,523728,123728,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,9414,675775,685189,85189,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,9414,822124,831538,31538,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,9414,1132104,1141518,141518,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,5453,42940,48393,48393,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,100000,200000,5453,125652,131105,31105,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,5453,283104,288557,88557,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,5453,306367,311820,11820,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,400000,500000,5453,465164,470617,70617,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,5453,583104,588557,88557,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,5453,670226,675679,75679,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,700000,800000,5453,706367,711820,11820,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,5453,871565,877018,77018,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,5453,906367,911820,11820,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,5453,1006367,1011820,11820,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,5453,1183104,1188557,88557,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,1679,117510,119189,119189,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,1679,510270,511949,111949,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1679,1125727,1127406,327406,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,984,41860,42844,42844,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,984,240169,241153,41153,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,984,575657,576641,176641,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,984,685285,686269,86269,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,984,864118,865102,65102,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,984,1175657,1176641,176641,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,100000,6271,0,6271,6271,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,100000,200000,6271,119285,125556,25556,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,6271,244633,250904,50904,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,300000,400000,6271,300000,306271,6271,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,400000,500000,6271,429924,436195,36195,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,6271,576737,583008,83008,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,600000,700000,6271,663859,670130,70130,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_8,6,700000,800000,6271,700000,706271,6271,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,6271,865198,871469,71469,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,900000,1000000,6271,900000,906271,6271,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_11,6,1000000,1100000,6271,1000000,1006271,6271,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,6271,1176737,1183008,83008,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,7453,109961,117414,117414,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,7453,502721,510174,110174,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7453,1057222,1064675,264675,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,7643,31952,39595,39595,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,7643,420999,428642,28642,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,7643,1049483,1057126,257126,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,600,129634,130234,130234,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,454493,455093,55093,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1131408,1132008,332008,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,5919,84222,90141,90141,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,5919,486214,492133,92133,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5919,1107094,1113013,313013,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2965,119285,122250,122250,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,2965,406399,409364,9364,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2965,1117622,1120587,320587,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,7795,75060,82855,82855,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,7795,478323,486118,86118,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7795,1041592,1049387,249387,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,4417,122346,126763,126763,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,4417,436291,440708,40708,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4417,1113109,1117526,317526,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,6320,65983,72303,72303,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,6320,223529,229849,29849,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6320,537843,544163,144163,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,6320,686365,692685,92685,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,6320,831634,837954,37954,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6320,1155633,1161953,161953,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,7152,6367,13519,13519,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,7152,200000,207152,7152,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7152,523824,530976,130976,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,7152,600000,607152,7152,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,7152,840711,847863,47863,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7152,1141614,1148766,148766,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,2073,39691,41764,41764,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,2073,236729,238802,38802,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2073,568833,570906,170906,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,2073,614019,616092,16092,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,2073,860124,862197,62197,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2073,1168833,1170906,170906,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,1729,97644,99373,99373,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,1729,242808,244537,44537,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1729,571002,572731,172731,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,1729,698175,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,1729,862293,864022,64022,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1729,1171002,1172731,172731,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,6303,48489,54792,54792,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,6303,400000,406303,6303,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6303,1100695,1106998,306998,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,4027,93521,97548,97548,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,4027,229945,233972,33972,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,4027,544259,548286,148286,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,4027,694052,698079,98079,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,4027,856001,860028,60028,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,4027,1162049,1166076,166076,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,11443,171471,182914,182914,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,11443,409460,420903,20903,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11443,877114,888557,88557,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,6675,13615,20290,20290,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,6675,207248,213923,13923,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6675,531072,537747,137747,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,6675,607248,613923,13923,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,6675,847959,854634,54634,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6675,1148862,1155537,155537,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1090,198814,199904,199904,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,1090,428738,429828,29828,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1090,1129207,1130297,330297,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,2173,90237,92410,92410,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,2173,512045,514218,114218,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2173,1123458,1125631,325631,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,1463,20418,21881,21881,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,1463,241249,242712,42712,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1463,572827,574290,174290,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,1463,618849,620312,20312,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,1463,800000,801463,1463,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1463,1172827,1174290,174290,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,10396,99469,109865,109865,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,10396,492229,502625,102625,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10396,1011916,1022312,222312,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,9879,21977,31856,31856,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,9879,455189,465068,65068,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9879,1022408,1032287,232287,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,919,92506,93425,93425,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,919,477308,478227,78227,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,919,1130393,1131312,331312,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,9113,183010,192123,192123,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,9113,445284,454397,54397,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9113,1032383,1041496,241496,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,6499,192219,198718,198718,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,6499,470713,477212,77212,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6499,1094100,1100599,300599,Scheduled - Deadline Met,Yes,Yes,3.0832650661468506,0.05138775110244751,2,49.0,Proven Optimal (Gap = 0%)
