Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,7,0,400000,4010,57830.0,61840.0,61840.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,4010,447470.0,451480.0,51480.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4010,903900.0,907910.0,107910.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,1307,19688.0,20995.0,20995.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,100000,200000,1307,196151.0,197458.0,97458.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1307,277385.0,278692.0,78692.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,1307,348597.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,1307,439049.0,440356.0,40356.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1307,594789.0,596096.0,96096.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,1307,626016.0,627323.0,27323.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,700000,800000,1307,760071.0,761378.0,61378.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1307,816428.0,817735.0,17735.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,1307,994789.0,996096.0,96096.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,1307,1005081.0,1006388.0,6388.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1307,1184718.0,1186025.0,86025.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,5373,87405.0,92778.0,92778.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,5373,507768.0,513141.0,113141.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5373,880194.0,885567.0,85567.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1450,99348.0,100798.0,100798.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,1450,543610.0,545060.0,145060.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1450,925118.0,926568.0,126568.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,4039,135905.0,139944.0,139944.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,4039,620460.0,624499.0,224499.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4039,899765.0,903804.0,103804.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,6462,110307.0,116769.0,116769.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,6462,519664.0,526126.0,126126.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6462,860734.0,867196.0,67196.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,50000,2446,9390.0,11836.0,11836.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,50000,100000,2446,97554.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,2446,147554.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,150000,200000,2446,197554.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,200000,250000,2446,247554.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,2446,280150.0,282596.0,32596.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,300000,350000,2446,300000.0,302446.0,2446.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,350000,400000,2446,350000.0,352446.0,2446.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,2446,426532.0,428978.0,28978.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,450000,500000,2446,497554.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,500000,550000,2446,547554.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,2446,597554.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_13,7,600000,650000,2446,623474.0,625920.0,25920.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_14,7,650000,700000,2446,650000.0,652446.0,2446.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,2446,747554.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_16,7,750000,800000,2446,761474.0,763920.0,13920.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_17,7,800000,850000,2446,800000.0,802446.0,2446.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,2446,,,,BE - Not Scheduled,No,N/A,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_19,7,900000,950000,2446,946548.0,948994.0,48994.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_20,7,950000,1000000,2446,997554.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,2446,1047554.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_22,7,1050000,1100000,2446,1097458.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_23,7,1100000,1150000,2446,1100000.0,1102446.0,2446.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,2446,1187483.0,1189929.0,39929.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,9691,41025.0,50716.0,50716.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,9691,483408.0,493099.0,93099.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,9691,819193.0,828884.0,28884.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,6379,121214.0,127593.0,127593.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,6379,501293.0,507672.0,107672.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6379,867292.0,873671.0,73671.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,6331,80978.0,87309.0,87309.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,6331,513237.0,519568.0,119568.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6331,873767.0,880098.0,80098.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,4148,95104.0,99252.0,99252.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,4148,545852.0,550000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4148,895521.0,899669.0,99669.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,8002,65655.0,73657.0,73657.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,8002,493195.0,501197.0,101197.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8002,838393.0,846395.0,46395.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,9317,100894.0,110211.0,110211.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,9317,415757.0,425074.0,25074.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9317,828980.0,838297.0,38297.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,3557,116865.0,120422.0,120422.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,3557,532339.0,535896.0,135896.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3557,908006.0,911563.0,111563.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,100000,10071,29786.0,39857.0,39857.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,100000,200000,10071,185984.0,196055.0,96055.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,10071,200096.0,210167.0,10167.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,300000,400000,10071,302542.0,312613.0,12613.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,400000,500000,10071,473241.0,483312.0,83312.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,10071,557429.0,567500.0,67500.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,600000,700000,10071,627419.0,637490.0,37490.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,700000,800000,10071,764016.0,774087.0,74087.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,10071,802542.0,812613.0,12613.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,900000,1000000,10071,965461.0,975532.0,75532.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,1000000,1100000,10071,1006484.0,1016555.0,16555.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,10071,1170832.0,1180903.0,80903.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,100000,3623,61936.0,65559.0,65559.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,3623,143835.0,147458.0,47458.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,3623,250096.0,253719.0,53719.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,300000,400000,3623,314071.0,317694.0,17694.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,3623,400000.0,403623.0,3623.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,3623,591070.0,594693.0,94693.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,600000,700000,3623,646281.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,3623,700000.0,703623.0,3623.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,3623,812709.0,816332.0,16332.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,900000,1000000,3623,975628.0,979251.0,79251.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,3623,1001362.0,1004985.0,4985.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,3623,1180999.0,1184622.0,84622.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,3075,132734.0,135809.0,135809.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,3075,535992.0,539067.0,139067.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3075,911659.0,914734.0,114734.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,1266,21091.0,22357.0,22357.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,1266,160071.0,161337.0,61337.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1266,278788.0,280054.0,80054.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,1266,312709.0,313975.0,13975.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,1266,425170.0,426436.0,26436.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1266,596192.0,597458.0,97458.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,1266,637586.0,638852.0,38852.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,1266,774183.0,775449.0,75449.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1266,817831.0,819097.0,19097.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,1266,996192.0,997458.0,97458.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,1266,1000000.0,1001266.0,1266.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1266,1186121.0,1187387.0,87387.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,600,140848.0,141448.0,141448.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,600,545156.0,545756.0,145756.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,954790.0,955390.0,155390.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,7237,22453.0,29690.0,29690.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,7237,292667.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,7237,550096.0,557333.0,157333.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,7237,638948.0,646185.0,46185.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,7237,939215.0,946452.0,146452.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,7237,1163499.0,1170736.0,170736.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,976,39953.0,40929.0,40929.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,976,531267.0,532243.0,132243.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,976,926664.0,927640.0,127640.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2728,143835.0,146563.0,146563.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,2728,624595.0,627323.0,227323.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2728,917773.0,920501.0,120501.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
