Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,6401,128455,134856,134856,Scheduled - Deadline Met,Yes,Yes,2.3690197467803955,0.039483662446339926,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,200000,400000,6401,272117,278518,78518,Scheduled - Deadline Met,Yes,Yes,2.3690197467803955,0.039483662446339926,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,6401,573294,579695,179695,Scheduled - Deadline Met,Yes,Yes,2.3690197467803955,0.039483662446339926,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_4,4,600000,800000,6401,690603,697004,97004,Scheduled - Deadline Met,Yes,Yes,2.3690197467803955,0.039483662446339926,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_5,4,800000,1000000,6401,845073,851474,51474,Scheduled - Deadline Met,Yes,Yes,2.3690197467803955,0.039483662446339926,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,6401,1173294,1179695,179695,Scheduled - Deadline Met,Yes,Yes,2.3690197467803955,0.039483662446339926,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,9950,14753,24703,24703,Scheduled - Deadline Met,Yes,Yes,2.3690197467803955,0.039483662446339926,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,200000,400000,9950,225891,235841,35841,Scheduled - Deadline Met,Yes,Yes,2.3690197467803955,0.039483662446339926,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,9950,480152,490102,90102,Scheduled - Deadline Met,Yes,Yes,2.3690197467803955,0.039483662446339926,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,9950,641020,650970,50970,Scheduled - Deadline Met,Yes,Yes,2.3690197467803955,0.039483662446339926,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,800000,1000000,9950,800000,809950,9950,Scheduled - Deadline Met,Yes,Yes,2.3690197467803955,0.039483662446339926,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,9950,1115868,1125818,125818,Scheduled - Deadline Met,Yes,Yes,2.3690197467803955,0.039483662446339926,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,5725,84985,90710,90710,Scheduled - Deadline Met,Yes,Yes,2.3690197467803955,0.039483662446339926,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,5725,409894,415619,15619,Scheduled - Deadline Met,Yes,Yes,2.3690197467803955,0.039483662446339926,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,5725,1036214,1041939,241939,Scheduled - Deadline Met,Yes,Yes,2.3690197467803955,0.039483662446339926,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,799,148279,149078,149078,Scheduled - Deadline Met,Yes,Yes,2.3690197467803955,0.039483662446339926,2,48.0,Proven Optimal (Gap = 0%)
