Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,4247,899721.0,903968.0,103968.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,600,96732.0,97332.0,97332.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,600,452432.0,453032.0,53032.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1039796.0,1040396.0,240396.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,881,30976.0,31857.0,31857.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,100000,200000,881,129647.0,130528.0,30528.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,881,249023.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,881,394295.0,395176.0,95176.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,881,424690.0,425571.0,25571.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,881,582864.0,583745.0,83745.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,881,643790.0,644671.0,44671.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,881,784577.0,785458.0,85458.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,881,833968.0,834849.0,34849.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,881,982480.0,983361.0,83361.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,881,1074890.0,1075771.0,75771.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,881,1185136.0,1186017.0,86017.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,11315,76346.0,87661.0,87661.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,11315,202668.0,213983.0,13983.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,11315,455796.0,467111.0,67111.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,11315,713983.0,725298.0,125298.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,11315,924796.0,936111.0,136111.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,11315,1045599.0,1056914.0,56914.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,5677,179464.0,185141.0,185141.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,5677,650769.0,656446.0,256446.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5677,884669.0,890346.0,90346.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,3397,62329.0,65726.0,65726.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,3397,626853.0,630250.0,230250.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3397,1015383.0,1018780.0,218780.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,100000,7579,7540.0,15119.0,15119.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,100000,200000,7579,168973.0,176552.0,76552.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,7579,225890.0,233469.0,33469.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,300000,400000,7579,323138.0,330717.0,30717.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,400000,500000,7579,405907.0,413486.0,13486.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,7579,559731.0,567310.0,67310.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_7,6,600000,700000,7579,636115.0,643694.0,43694.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_8,6,700000,800000,7579,752294.0,759873.0,59873.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,7579,810835.0,818414.0,18414.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_10,6,900000,1000000,7579,970665.0,978244.0,78244.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_11,6,1000000,1100000,7579,1000096.0,1007675.0,7675.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,7579,1162003.0,1169582.0,69582.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,4330,214079.0,218409.0,218409.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,4330,611495.0,615825.0,215825.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4330,895295.0,899625.0,99625.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,971,97428.0,98399.0,98399.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,971,636115.0,637086.0,237086.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,971,1035606.0,1036577.0,236577.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,2562,125808.0,128370.0,128370.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,2562,320480.0,323042.0,123042.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2562,554878.0,557440.0,157440.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,2562,739849.0,742411.0,142411.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,2562,965250.0,967812.0,167812.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2562,1157150.0,1159712.0,159712.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,6167,56066.0,62233.0,62233.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,6167,272475.0,278642.0,78642.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,6167,536238.0,542405.0,142405.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,6167,678065.0,684232.0,84232.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,6167,936207.0,942374.0,142374.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,6167,1131326.0,1137493.0,137493.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,100000,3288,27592.0,30880.0,30880.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,100000,200000,3288,196712.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,3288,244199.0,247487.0,47487.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,300000,400000,3288,395272.0,398560.0,98560.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,400000,500000,3288,417925.0,421213.0,21213.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,3288,578040.0,581328.0,81328.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,600000,700000,3288,663728.0,667016.0,67016.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,700000,800000,3288,781193.0,784481.0,84481.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,3288,829144.0,832432.0,32432.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,900000,1000000,3288,995272.0,998560.0,98560.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,1000000,1100000,3288,1075867.0,1079155.0,79155.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,3288,1180312.0,1183600.0,83600.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,4757,185237.0,189994.0,189994.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,4757,656542.0,661299.0,261299.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4757,890442.0,895199.0,95199.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,100000,3877,21876.0,25753.0,25753.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,100000,200000,3877,191299.0,195176.0,95176.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,3877,240226.0,244103.0,44103.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,300000,400000,3877,389308.0,393185.0,93185.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,400000,500000,3877,432328.0,436205.0,36205.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,3877,574067.0,577944.0,77944.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_7,6,600000,700000,3877,651428.0,655305.0,55305.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_8,6,700000,800000,3877,766630.0,770507.0,70507.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,3877,825171.0,829048.0,29048.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_10,6,900000,1000000,3877,991299.0,995176.0,95176.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_11,6,1000000,1100000,3877,1079251.0,1083128.0,83128.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,3877,1176339.0,1180216.0,80216.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,9417,45014.0,54431.0,54431.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,9417,262962.0,272379.0,72379.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,9417,492244.0,501661.0,101661.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,9417,667112.0,676529.0,76529.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,9417,915283.0,924700.0,124700.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,9417,1087332.0,1096749.0,96749.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,6131,195272.0,201403.0,201403.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,6131,605268.0,611399.0,211399.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6131,870114.0,876245.0,76245.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,7057,37861.0,44918.0,44918.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,7057,278738.0,285795.0,85795.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7057,515644.0,522701.0,122701.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,7057,684328.0,691385.0,91385.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,7057,802668.0,809725.0,9725.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7057,1096845.0,1103902.0,103902.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,3285,92547.0,95832.0,95832.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,3285,421309.0,424594.0,24594.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3285,1018876.0,1022161.0,222161.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,50000,829,31953.0,32782.0,32782.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,50000,100000,829,99171.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,100000,150000,829,132367.0,133196.0,33196.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,150000,200000,829,168048.0,168877.0,18877.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,200000,250000,829,201743.0,202572.0,2572.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,250000,300000,829,299171.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_7,5,300000,350000,829,313058.0,313887.0,13887.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_8,5,350000,400000,829,358404.0,359233.0,9233.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,400000,450000,829,439484.0,440313.0,40313.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_10,5,450000,500000,829,454871.0,455700.0,5700.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_11,5,500000,550000,829,514719.0,515548.0,15548.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,550000,600000,829,585584.0,586413.0,36413.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_13,5,600000,650000,829,601743.0,602572.0,2572.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_14,5,650000,700000,829,699171.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,700000,750000,829,701839.0,702668.0,2668.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_16,5,750000,800000,829,785554.0,786383.0,36383.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_17,5,800000,850000,829,801743.0,802572.0,2572.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,850000,900000,829,,,,BE - Not Scheduled,No,N/A,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_19,5,900000,950000,829,948680.0,949509.0,49509.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_20,5,950000,1000000,829,981555.0,982384.0,32384.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,1000000,1050000,829,1044674.0,1045503.0,45503.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_22,5,1050000,1100000,829,1086407.0,1087236.0,37236.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_23,5,1100000,1150000,829,1123936.0,1124765.0,24765.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,1150000,1200000,829,1187856.0,1188685.0,38685.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,918,32878.0,33796.0,33796.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,918,393281.0,394199.0,194199.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,918,558717.0,559635.0,159635.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,918,738835.0,739753.0,139753.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,918,809821.0,810739.0,10739.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,918,1160989.0,1161907.0,161907.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,192689.0,193289.0,193289.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,600,663032.0,663632.0,263632.0,Scheduled - Deadline Met,Yes,Yes,499.4585771560669,8.324309619267781,2,90.0,Proven Optimal (Gap = 0%)
