Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,2,0,400000,6081,233788.0,239869.0,239869.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F12,P12_2,2,400000,800000,6081,721167.0,727248.0,327248.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,6081,906555.0,912636.0,112636.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F13,P13_1,5,0,400000,8302,167340.0,175642.0,175642.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F13,P13_2,5,400000,800000,8302,544511.0,552813.0,152813.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,8302,869307.0,877609.0,77609.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,11039,196391.0,207430.0,207430.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F14,P14_2,6,400000,800000,11039,643470.0,654509.0,254509.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,11039,839723.0,850762.0,50762.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,600,245980.0,246580.0,246580.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,600,751412.0,752012.0,352012.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,600,1044044.0,1044644.0,244644.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,5694,109375.0,115069.0,115069.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F16,P16_2,7,400000,800000,5694,617505.0,623199.0,223199.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5694,930516.0,936210.0,136210.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F17,P17_1,3,0,100000,5469,16890.0,22359.0,22359.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F17,P17_2,3,100000,200000,5469,182499.0,187968.0,87968.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,5469,281188.0,286657.0,86657.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F17,P17_4,3,300000,400000,5469,387492.0,392961.0,92961.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F17,P17_5,3,400000,500000,5469,417268.0,422737.0,22737.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,5469,579579.0,585048.0,85048.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F17,P17_7,3,600000,700000,5469,656195.0,661664.0,61664.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F17,P17_8,3,700000,800000,5469,727344.0,732813.0,32813.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,5469,822449.0,827918.0,27918.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F17,P17_10,3,900000,1000000,5469,980412.0,985881.0,85881.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F17,P17_11,3,1000000,1100000,5469,1084893.0,1090362.0,90362.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,5469,1170149.0,1175618.0,75618.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,600,195695.0,196295.0,196295.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F18,P18_2,5,400000,800000,600,642774.0,643374.0,243374.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,1044740.0,1045340.0,245340.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,773,141042.0,141815.0,141815.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F19,P19_2,7,400000,800000,773,639206.0,639979.0,239979.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,773,1043175.0,1043948.0,243948.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,3244,239965.0,243209.0,243209.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,3244,677417.0,680661.0,280661.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,3244,1014312.0,1017556.0,217556.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,4343,188557.0,192900.0,192900.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,4343,634767.0,639110.0,239110.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,4343,1009873.0,1014216.0,214216.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,4883,87673.0,92556.0,92556.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F21,P21_2,3,400000,800000,4883,490409.0,495292.0,95292.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,4883,1004894.0,1009777.0,209777.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,600,86977.0,87577.0,87577.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,600,552909.0,553509.0,153509.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,1045436.0,1046036.0,246036.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F23,P23_1,3,0,100000,6245,7484.0,13729.0,13729.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F23,P23_2,3,100000,200000,6245,158425.0,164670.0,64670.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,6245,274847.0,281092.0,81092.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F23,P23_4,3,300000,400000,6245,378552.0,384797.0,84797.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F23,P23_5,3,400000,500000,6245,410927.0,417172.0,17172.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,6245,573238.0,579483.0,79483.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F23,P23_7,3,600000,700000,6245,627964.0,634209.0,34209.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F23,P23_8,3,700000,800000,6245,714101.0,720346.0,20346.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,6245,816108.0,822353.0,22353.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F23,P23_10,3,900000,1000000,6245,973346.0,979591.0,79591.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F23,P23_11,3,1000000,1100000,6245,1061039.0,1067284.0,67284.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,6245,1163808.0,1170053.0,70053.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,8787,65600.0,74387.0,74387.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F24,P24_2,3,400000,800000,8787,455444.0,464231.0,64231.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,8787,860424.0,869211.0,69211.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,2379,138567.0,140946.0,140946.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F25,P25_2,7,400000,800000,2379,632292.0,634671.0,234671.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2379,1034872.0,1037251.0,237251.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,918,94712.0,95630.0,95630.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F26,P26_2,3,400000,800000,918,497448.0,498366.0,98366.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,918,1042161.0,1043079.0,243079.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,6969,115165.0,122134.0,122134.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F27,P27_2,6,200000,400000,6969,333818.0,340787.0,140787.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6969,517518.0,524487.0,124487.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F27,P27_4,6,600000,800000,6969,707036.0,714005.0,114005.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F27,P27_5,6,800000,1000000,6969,957092.0,964061.0,164061.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6969,1130454.0,1137423.0,137423.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,2823,246676.0,249499.0,249499.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F28,P28_2,6,400000,800000,2823,680757.0,683580.0,283580.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2823,1023752.0,1026575.0,226575.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,2603,192996.0,195599.0,195599.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F29,P29_2,5,400000,800000,2603,640075.0,642678.0,242678.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2603,1029498.0,1032101.0,232101.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,6761,175738.0,182499.0,182499.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F3,P3_2,5,400000,800000,6761,553605.0,560366.0,160366.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,6761,893175.0,899936.0,99936.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F30,P30_1,7,0,100000,2503,1634.0,4137.0,4137.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F30,P30_2,7,100000,200000,2503,164766.0,167269.0,67269.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,2503,295863.0,298366.0,98366.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F30,P30_4,7,300000,400000,2503,384893.0,387396.0,87396.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F30,P30_5,7,400000,500000,2503,400000.0,402503.0,2503.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,2503,594254.0,596757.0,96757.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F30,P30_7,7,600000,700000,2503,653596.0,656099.0,56099.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F30,P30_8,7,700000,800000,2503,788824.0,791327.0,91327.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,2503,837124.0,839627.0,39627.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F30,P30_10,7,900000,1000000,2503,989682.0,992185.0,92185.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F30,P30_11,7,1000000,1100000,2503,1090458.0,1092961.0,92961.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,2503,1184824.0,1187327.0,87327.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,600,219846.0,220446.0,220446.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F31,P31_2,4,400000,800000,600,470850.0,471450.0,71450.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,1046132.0,1046732.0,246732.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F32,P32_1,6,0,200000,9747,44833.0,54580.0,54580.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F32,P32_2,6,200000,400000,9747,323975.0,333722.0,133722.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,9747,500096.0,509843.0,109843.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F32,P32_4,6,600000,800000,9747,691255.0,701002.0,101002.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F32,P32_5,6,800000,1000000,9747,947249.0,956996.0,156996.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,9747,1100096.0,1109843.0,109843.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,2969,13825.0,16794.0,16794.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F33,P33_2,1,400000,800000,2969,535526.0,538495.0,138495.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2969,1017652.0,1020621.0,220621.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,1011,209173.0,210184.0,210184.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F34,P34_2,4,400000,800000,1011,409820.0,410831.0,10831.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1011,1041054.0,1042065.0,242065.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F35,P35_1,3,0,50000,1538,0.0,1538.0,1538.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F35,P35_2,3,50000,100000,1538,98462.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F35,P35_3,8,100000,150000,1538,125990.0,127528.0,27528.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F35,P35_4,3,150000,200000,1538,194757.0,196295.0,46295.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F35,P35_5,3,200000,250000,1538,248462.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F35,P35_6,8,250000,300000,1538,298462.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F35,P35_7,3,300000,350000,1538,348462.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F35,P35_8,3,350000,400000,1538,398462.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F35,P35_9,8,400000,450000,1538,422833.0,424371.0,24371.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F35,P35_10,3,450000,500000,1538,498462.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F35,P35_11,3,500000,550000,1538,535526.0,537064.0,37064.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F35,P35_12,8,550000,600000,1538,596853.0,598391.0,48391.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F35,P35_13,3,600000,650000,1538,611039.0,612577.0,12577.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F35,P35_14,3,650000,700000,1538,698462.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F35,P35_15,8,700000,750000,1538,732909.0,734447.0,34447.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F35,P35_16,3,750000,800000,1538,796828.0,798366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F35,P35_17,3,800000,850000,1538,800000.0,801538.0,1538.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F35,P35_18,8,850000,900000,1538,,,,BE - Not Scheduled,No,N/A,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F35,P35_19,3,900000,950000,1538,948462.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F35,P35_20,3,950000,1000000,1538,997686.0,999224.0,49224.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F35,P35_21,8,1000000,1050000,1538,1048462.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F35,P35_22,3,1050000,1100000,1538,1098462.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F35,P35_23,3,1100000,1150000,1538,1148462.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F35,P35_24,8,1150000,1200000,1538,1187423.0,1188961.0,38961.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,5866,182595.0,188461.0,188461.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F36,P36_2,5,400000,800000,5866,623295.0,629161.0,229161.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,5866,918703.0,924569.0,124569.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,9470,210280.0,219750.0,219750.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F37,P37_2,6,400000,800000,9470,654605.0,664075.0,264075.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,9470,850858.0,860328.0,60328.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
