Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,6,600000,800000,7519,758944,766463,166463,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,7519,800794,808313,8313,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7519,1137532,1145051,145051,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,1586,149091,150677,150677,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,1586,492892,494478,94478,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1586,1103857,1105443,305443,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,1442,216378,217820,217820,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,1442,425368,426810,26810,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1442,1107106,1108548,308548,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,2019,150773,152792,152792,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,2019,576059,578078,178078,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2019,1098044,1100063,300063,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,8091,86181,94272,94272,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,8091,272666,280757,80757,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8091,505404,513495,113495,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,8091,750757,758848,158848,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,8091,848492,856583,56583,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8091,1129345,1137436,137436,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,697,152888,153585,153585,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,697,494574,495271,95271,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,697,1113643,1114340,314340,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,100000,1472,65966,67438,67438,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,100000,200000,1472,196974,198446,98446,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,1472,256772,258244,58244,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,300000,400000,1472,398528,400000,100000,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,400000,500000,1472,466322,467794,67794,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,1472,560165,561637,61637,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,600000,700000,1472,698528,700000,100000,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_8,6,700000,800000,1472,798528,800000,100000,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,1472,884106,885578,85578,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,900000,1000000,1472,931392,932864,32864,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_11,6,1000000,1100000,1472,1029976,1031448,31448,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,1472,1184106,1185578,85578,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,5489,33079,38568,38568,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,5489,442450,447939,47939,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5489,1068542,1074031,274031,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,100000,1458,5462,6920,6920,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,100000,200000,1458,198542,200000,100000,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,1458,258340,259798,59798,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,300000,400000,1458,300000,301458,1458,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,400000,500000,1458,402357,403815,3815,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1458,561733,563191,63191,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,600000,700000,1458,676355,677813,77813,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_8,7,700000,800000,1458,783885,785343,85343,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1458,885674,887132,87132,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,900000,1000000,1458,900000,901458,1458,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_11,7,1000000,1100000,1458,1015333,1016791,16791,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1458,1185674,1187132,87132,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,2281,134343,136624,136624,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,2281,484650,486931,86931,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2281,1093310,1095591,295591,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,100000,7353,11093,18446,18446,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,100000,200000,7353,183885,191238,91238,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,7353,244678,252031,52031,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,300000,400000,7353,377909,385262,85262,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,400000,500000,7353,426906,434259,34259,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,7353,548071,555424,55424,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,600000,700000,7353,686434,693787,93787,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,700000,800000,7353,785439,792792,92792,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,7353,872012,879365,79365,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,900000,1000000,7353,917882,925235,25235,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,1000000,1100000,7353,1016887,1024240,24240,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,7353,1172012,1179365,79365,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,2261,210716,212977,212977,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,2261,400000,402261,2261,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2261,1095687,1097948,297948,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,600,214473,215073,215073,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,600,592752,593352,193352,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1115828,1116428,316428,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,3029,7016,10045,10045,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,3029,296875,299904,99904,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3029,526668,529697,129697,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,3029,605462,608491,8491,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,3029,845367,848396,48396,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3029,1150609,1153638,153638,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1701,18542,20243,20243,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,1701,464525,466226,66226,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1701,1102060,1103761,303761,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,10345,169798,180143,180143,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,10345,634387,644732,244732,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10345,968224,978569,178569,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1471,180239,181710,181710,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,1471,683798,685269,285269,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1471,1105539,1107010,307010,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1304,213073,214377,214377,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1304,578174,579478,179478,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1304,1108644,1109948,309948,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,4231,190297,194528,194528,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,4231,662056,666287,266287,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4231,1088983,1093214,293214,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1113,215169,216282,216282,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,1113,579574,580687,180687,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1113,1111365,1112478,312478,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1805,194624,196429,196429,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1805,666383,668188,268188,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1805,1100159,1101964,301964,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,856,10141,10997,10997,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,856,286315,287171,87171,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,856,531786,532642,132642,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,856,739768,740624,140624,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,856,930440,931296,131296,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,856,1155727,1156583,156583,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,600,197846,198446,198446,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,600,675659,676259,276259,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1116524,1117124,317124,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,973,181806,182779,182779,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,973,685365,686338,286338,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,973,1112574,1113547,313547,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,100000,899,67534,68433,68433,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,100000,200000,899,195979,196878,96878,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,899,259894,260793,60793,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,300000,400000,899,397533,398432,98432,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_5,3,400000,500000,899,424373,425272,25272,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,899,563287,564186,64186,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_7,3,600000,700000,899,685439,686338,86338,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_8,3,700000,800000,899,797533,798432,98432,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,899,887228,888127,88127,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_10,3,900000,1000000,899,916887,917786,17786,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_11,3,1000000,1100000,899,1024336,1025235,25235,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,899,1187228,1188127,88127,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,5366,0,5366,5366,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,5366,280853,286219,86219,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,5366,521206,526572,126572,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,5366,600000,605366,5366,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,5366,839905,845271,45271,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,5366,1145147,1150513,150513,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,600,198542,199142,199142,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,600,668284,668884,268884,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1117220,1117820,317820,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,7069,182875,189944,189944,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,7069,654891,661960,261960,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7069,1049006,1056075,256075,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,5769,143226,148995,148995,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,5769,487027,492796,92796,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
