Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_8,2,700000,800000,2943,700000,702943,2943,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,2943,845642,848585,48585,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,2943,957846,960789,60789,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,1000000,1100000,2943,1040824,1043767,43767,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,2943,1177978,1180921,80921,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,6835,52251,59086,59086,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,6835,614689,621524,221524,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6835,921789,928624,128624,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,4337,97278,101615,101615,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,4337,610256,614593,214593,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4337,1025534,1029871,229871,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,100000,3735,59182,62917,62917,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,100000,200000,3735,184513,188248,88248,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,3735,214312,218047,18047,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,300000,400000,3735,385092,388827,88827,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,400000,500000,3735,419860,423595,23595,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,3735,584403,588138,88138,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,600000,700000,3735,627649,631384,31384,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_8,4,700000,800000,3735,787370,791105,91105,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,3735,841811,845546,45546,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,900000,1000000,3735,954015,957750,57750,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_11,4,1000000,1100000,3735,1018577,1022312,22312,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,3735,1174147,1177882,77882,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,1104,153119,154223,154223,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,1104,639628,640732,240732,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1104,1103122,1104226,304226,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,2226,114645,116871,116871,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,2226,634053,636279,236279,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2226,1077600,1079826,279826,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,600,113949,114549,114549,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,600,551918,552518,152518,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1105274,1105874,305874,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,5318,144891,150209,150209,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,5318,545883,551201,151201,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5318,997057,1002375,202375,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1106,209213,210319,210319,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,1106,746625,747731,347731,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1106,1101920,1103026,303026,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,3617,141178,144795,144795,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,3617,555832,559449,159449,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3617,1055704,1059321,259321,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,131208,131808,131808,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,600,638932,639532,239532,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1105970,1106570,306570,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,1425,77443,78868,78868,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,1425,261243,262668,62668,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1425,578985,580410,180410,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,1425,741173,742598,142598,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,1425,951641,953066,153066,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1425,1168729,1170154,170154,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,100000,754,6936,7690,7690,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,100000,200000,754,173652,174406,74406,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,754,299246,300000,100000,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,300000,400000,754,384242,384996,84996,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,400000,500000,754,409396,410150,10150,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,754,598549,599303,99303,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,600000,700000,754,640732,641486,41486,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_8,1,700000,800000,754,754141,754895,54895,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,754,855957,856711,56711,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,900000,1000000,754,996207,996961,96961,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_11,1,1000000,1100000,754,1048679,1049433,49433,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,754,1188293,1189047,89047,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,2461,116967,119428,119428,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,2461,636375,638836,238836,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2461,1075043,1077504,277504,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,8517,155271,163788,163788,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,8517,274107,282624,82624,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8517,470833,479350,79350,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,8517,771091,779608,179608,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,8517,960885,969402,169402,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8517,1135211,1143728,143728,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,7570,163884,171454,171454,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,7570,310953,318523,118523,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7570,479446,487016,87016,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,7570,779704,787274,187274,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,7570,975889,983459,183459,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7570,1143824,1151394,151394,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3297,203793,207090,207090,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,3297,540498,543795,143795,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3297,1059417,1062714,262714,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,3015,101711,104726,104726,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,3015,758706,761721,361721,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3015,1069118,1072133,272133,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,7453,78964,86417,86417,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,7453,525780,533233,133233,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7453,896014,903467,103467,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,9751,121361,131112,131112,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,9751,426380,436131,36131,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,9751,867856,877607,77607,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,9949,7786,17735,17735,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,9949,251198,261147,61147,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,9949,441476,451425,51425,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,9949,714602,724551,124551,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,9949,800000,809949,9949,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,9949,1106666,1116615,116615,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,3093,110760,113853,113853,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,3093,627745,630838,230838,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3093,1062810,1065903,265903,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,5842,104822,110664,110664,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,5842,511145,516987,116987,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5842,934845,940687,140687,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,1973,48191,50164,50164,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,1973,262764,264737,64737,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,1973,575079,577052,177052,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,1973,710073,712046,112046,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,1973,826571,828544,28544,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,1973,1164823,1166796,166796,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,9178,131904,141082,141082,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,200000,400000,9178,264833,274011,74011,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,9178,451521,460699,60699,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,9178,761817,770995,170995,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_5,6,800000,1000000,9178,828640,837818,37818,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,9178,1116711,1125889,125889,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,100000,2031,75316,77347,77347,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,100000,200000,2031,197969,200000,100000,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,2031,238214,240245,40245,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,300000,400000,2031,391612,393643,93643,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,400000,500000,2031,497969,500000,100000,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,2031,596422,598453,98453,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_7,4,600000,700000,2031,644621,646652,46652,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_8,4,700000,800000,2031,797969,800000,100000,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,2031,853830,855861,55861,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_10,4,900000,1000000,2031,988081,990112,90112,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_11,4,1000000,1100000,2031,1046552,1048583,48583,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,2031,1186166,1188197,88197,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,100000,2593,72627,75220,75220,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,100000,200000,2593,192241,194834,94834,Scheduled - Deadline Met,Yes,Yes,31.290606260299683,0.521510104338328,2,80.0,Proven Optimal (Gap = 0%)
