Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,3,150000,200000,1073,193882.0,194955.0,44955.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,200000,250000,1073,238810.0,239883.0,39883.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,1073,270098.0,271171.0,21171.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,300000,350000,1073,348927.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,350000,400000,1073,398927.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,1073,436419.0,437492.0,37492.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,450000,500000,1073,474902.0,475975.0,25975.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,500000,550000,1073,515401.0,516474.0,16474.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,1073,598439.0,599512.0,49512.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_13,3,600000,650000,1073,635375.0,636448.0,36448.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_14,3,650000,700000,1073,698927.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,1073,724199.0,725272.0,25272.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_16,3,750000,800000,1073,750000.0,751073.0,1073.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_17,3,800000,850000,1073,800000.0,801073.0,1073.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,1073,,,,BE - Not Scheduled,No,N/A,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_19,3,900000,950000,1073,948927.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_20,3,950000,1000000,1073,956018.0,957091.0,7091.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,1073,1048927.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_22,3,1050000,1100000,1073,1068958.0,1070031.0,20031.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_23,3,1100000,1150000,1073,1139485.0,1140558.0,40558.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,1073,1187506.0,1188579.0,38579.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,602,59313.0,59915.0,59915.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,602,610933.0,611535.0,211535.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,602,1038785.0,1039387.0,239387.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,6569,60011.0,66580.0,66580.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,6569,425380.0,431949.0,31949.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6569,974532.0,981101.0,181101.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,701,206713.0,207414.0,207414.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,701,631424.0,632125.0,232125.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,701,1037277.0,1037978.0,237978.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,10997,12406.0,23403.0,23403.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,10997,303519.0,314516.0,114516.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,10997,437588.0,448585.0,48585.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,10997,656741.0,667738.0,67738.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,10997,801169.0,812166.0,12166.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,10997,1075776.0,1086773.0,86773.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,2089,204528.0,206617.0,206617.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,2089,628528.0,630617.0,230617.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2089,1021374.0,1023463.0,223463.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,1353,30442.0,31795.0,31795.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,1353,415014.0,416367.0,16367.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1353,1033569.0,1034922.0,234922.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,4077,245722.0,249799.0,249799.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,4077,510896.0,514973.0,114973.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4077,1001927.0,1006004.0,206004.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,2870,201562.0,204432.0,204432.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,2870,625562.0,628432.0,228432.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2870,1015542.0,1018412.0,218412.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,2954,173465.0,176419.0,176419.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,2954,632221.0,635175.0,235175.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2954,1009455.0,1012409.0,212409.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,2770,176515.0,179285.0,179285.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,2770,635271.0,638041.0,238041.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2770,1018508.0,1021278.0,221278.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,600,97679.0,98279.0,98279.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,600,474206.0,474806.0,74806.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1039483.0,1040083.0,240083.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,9202,39579.0,48781.0,48781.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,9202,314612.0,323814.0,123814.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,9202,526774.0,535976.0,135976.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,9202,675557.0,684759.0,84759.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,9202,816636.0,825838.0,25838.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,9202,1097073.0,1106275.0,106275.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,3674,3326.0,7000.0,7000.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,3674,195051.0,198725.0,98725.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,3674,217714.0,221388.0,21388.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,3674,353863.0,357537.0,57537.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,3674,403767.0,407441.0,7441.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,3674,585253.0,588927.0,88927.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,3674,638137.0,641811.0,41811.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,3674,744955.0,748629.0,48629.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,3674,841519.0,845193.0,45193.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,900000,1000000,3674,924143.0,927817.0,27817.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,3674,1061421.0,1065095.0,65095.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,3674,1174320.0,1177994.0,77994.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,4411,238810.0,243221.0,243221.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,4411,506389.0,510800.0,110800.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4411,997420.0,1001831.0,201831.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,615,251396.0,252011.0,252011.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,615,630713.0,631328.0,231328.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,615,1038074.0,1038689.0,238689.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1786,80632.0,82418.0,82418.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,1786,468256.0,470042.0,70042.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1786,1023559.0,1025345.0,225345.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,10108,113021.0,123129.0,123129.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,10108,207510.0,217618.0,17618.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,10108,516570.0,526678.0,126678.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,10108,641907.0,652015.0,52015.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,10108,896416.0,906524.0,106524.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,10108,1086869.0,1096977.0,96977.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,8821,48877.0,57698.0,57698.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,8821,416463.0,425284.0,25284.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8821,958462.0,967283.0,167283.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,2084,133594.0,135678.0,135678.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,2084,262346.0,264430.0,64430.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2084,577936.0,580020.0,180020.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,2084,715076.0,717160.0,117160.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,2084,914981.0,917065.0,117065.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2084,1167003.0,1169087.0,169087.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,5030,196436.0,201466.0,201466.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,5030,491361.0,496391.0,96391.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5030,987399.0,992429.0,192429.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,3939,8371.0,12310.0,12310.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,3939,258311.0,262250.0,62250.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3939,563982.0,567921.0,167921.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,3939,698927.0,702866.0,102866.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,3939,892381.0,896320.0,96320.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3939,1153049.0,1156988.0,156988.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,2923,77613.0,80536.0,80536.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,2923,323910.0,326833.0,126833.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,2923,571980.0,574903.0,174903.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,2923,702962.0,705885.0,105885.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,2923,917161.0,920084.0,120084.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,2923,1161047.0,1163970.0,163970.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,4799,89747.0,94546.0,94546.0,Scheduled - Deadline Met,Yes,Yes,407.8122124671936,6.79687020778656,2,87.0,Proven Optimal (Gap = 0%)
