Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,3,400000,500000,1363,451521.0,452884.0,52884.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,1363,589008.0,590371.0,90371.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F14,P14_7,3,600000,700000,1363,641624.0,642987.0,42987.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F14,P14_8,3,700000,800000,1363,747033.0,748396.0,48396.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,1363,840812.0,842175.0,42175.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F14,P14_10,3,900000,1000000,1363,941618.0,942981.0,42981.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F14,P14_11,3,1000000,1100000,1363,1061361.0,1062724.0,62724.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,1363,1177647.0,1179010.0,79010.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,10007,148054.0,158061.0,158061.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,10007,503280.0,513287.0,113287.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,10007,867147.0,877154.0,77154.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,2038,247444.0,249482.0,249482.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F16,P16_2,7,400000,800000,2038,540203.0,542241.0,142241.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,2038,1025182.0,1027220.0,227220.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,1243,88911.0,90154.0,90154.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F17,P17_2,4,400000,800000,1243,492613.0,493856.0,93856.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1243,1030747.0,1031990.0,231990.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,1441,193750.0,195191.0,195191.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F18,P18_2,3,400000,800000,1441,520588.0,522029.0,122029.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1441,1029210.0,1030651.0,230651.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,782,98785.0,99567.0,99567.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F19,P19_2,1,200000,400000,782,262936.0,263718.0,63718.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,782,576118.0,576900.0,176900.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F19,P19_4,1,600000,800000,782,684209.0,684991.0,84991.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F19,P19_5,1,800000,1000000,782,806975.0,807757.0,7757.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,782,1164757.0,1165539.0,165539.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,4861,238838.0,243699.0,243699.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F2,P2_2,7,400000,800000,4861,469852.0,474713.0,74713.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4861,977104.0,981965.0,181965.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,7189,112234.0,119423.0,119423.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F20,P20_2,1,400000,800000,7189,619768.0,626957.0,226957.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,7189,958131.0,965320.0,165320.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,600,91492.0,92092.0,92092.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F21,P21_2,4,400000,800000,600,493952.0,494552.0,94552.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,1035478.0,1036078.0,236078.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,4971,32264.0,37235.0,37235.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F22,P22_2,5,200000,400000,4971,272509.0,277480.0,77480.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,4971,571051.0,576022.0,176022.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F22,P22_4,5,600000,800000,4971,679142.0,684113.0,84113.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F22,P22_5,5,800000,1000000,4971,816548.0,821519.0,21519.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,4971,1159690.0,1164661.0,164661.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,600,195983.0,196583.0,196583.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F23,P23_2,2,400000,800000,600,637747.0,638347.0,238347.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,600,1036174.0,1036774.0,236774.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,600,195287.0,195887.0,195887.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F24,P24_2,3,400000,800000,600,529898.0,530498.0,130498.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,600,1036870.0,1037470.0,237470.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,4729,70437.0,75166.0,75166.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,4729,465027.0,469756.0,69756.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4729,982061.0,986790.0,186790.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,7089,105049.0,112138.0,112138.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F26,P26_2,2,200000,400000,7089,307799.0,314888.0,114888.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,7089,551883.0,558972.0,158972.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,7089,671957.0,679046.0,79046.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F26,P26_5,2,800000,1000000,7089,821615.0,828704.0,28704.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,7089,1127031.0,1134120.0,134120.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F27,P27_1,1,0,100000,1412,84050.0,85462.0,85462.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F27,P27_2,1,100000,200000,1412,194475.0,195887.0,95887.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,1412,223194.0,224606.0,24606.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F27,P27_4,1,300000,400000,1412,346776.0,348188.0,48188.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F27,P27_5,1,400000,500000,1412,489863.0,491275.0,91275.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,1412,587500.0,588912.0,88912.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F27,P27_7,1,600000,700000,1412,661058.0,662470.0,62470.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F27,P27_8,1,700000,800000,1412,748492.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,1412,839304.0,840716.0,40716.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F27,P27_10,1,900000,1000000,1412,943077.0,944489.0,44489.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F27,P27_11,1,1000000,1100000,1412,1098588.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,1412,1176139.0,1177551.0,77551.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,9513,137759.0,147272.0,147272.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F28,P28_2,6,400000,800000,9513,530594.0,540107.0,140107.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,9513,877250.0,886763.0,86763.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,2817,67524.0,70341.0,70341.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F29,P29_2,4,400000,800000,2817,486950.0,489767.0,89767.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2817,1014620.0,1017437.0,217437.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,3553,243795.0,247348.0,247348.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F3,P3_2,7,400000,800000,3553,526249.0,529802.0,129802.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,3553,1004484.0,1008037.0,208037.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F30,P30_1,2,0,100000,1316,0.0,1316.0,1316.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F30,P30_2,2,100000,200000,1316,197442.0,198758.0,98758.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,1316,226161.0,227477.0,27477.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F30,P30_4,2,300000,400000,1316,314984.0,316300.0,16300.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F30,P30_5,2,400000,500000,1316,458093.0,459409.0,59409.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,1316,590467.0,591783.0,91783.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F30,P30_7,2,600000,700000,1316,640212.0,641528.0,41528.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F30,P30_8,2,700000,800000,1316,700000.0,701316.0,1316.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,1316,842271.0,843587.0,43587.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F30,P30_10,2,900000,1000000,1316,923074.0,924390.0,24390.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F30,P30_11,2,1000000,1100000,1316,1075440.0,1076756.0,76756.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,1316,1179106.0,1180422.0,80422.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,4380,166789.0,171169.0,171169.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F31,P31_2,3,400000,800000,4380,513383.0,517763.0,117763.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,4380,991421.0,995801.0,195801.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,5290,99663.0,104953.0,104953.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F32,P32_2,3,200000,400000,5290,302413.0,307703.0,107703.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,5290,565665.0,570955.0,170955.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F32,P32_4,3,600000,800000,5290,685087.0,690377.0,90377.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F32,P32_5,3,800000,1000000,5290,934516.0,939806.0,139806.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,5290,1154304.0,1159594.0,159594.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F33,P33_1,3,0,200000,6501,92188.0,98689.0,98689.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F33,P33_2,3,200000,400000,6501,295816.0,302317.0,102317.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,6501,559068.0,565569.0,165569.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F33,P33_4,3,600000,800000,6501,645673.0,652174.0,52174.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F33,P33_5,3,800000,1000000,6501,916099.0,922600.0,122600.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,6501,1147707.0,1154208.0,154208.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,1798,191856.0,193654.0,193654.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F34,P34_2,2,400000,800000,1798,635853.0,637651.0,237651.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1798,1027316.0,1029114.0,229114.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,6479,196679.0,203158.0,203158.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F35,P35_2,6,400000,800000,6479,629278.0,635757.0,235757.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,6479,965416.0,971895.0,171895.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
