Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,1,0,400000,10265,145566.0,155831.0,155831.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,10265,575908.0,586173.0,186173.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10265,868545.0,878810.0,78810.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,5006,188657.0,193663.0,193663.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,5006,562095.0,567101.0,167101.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5006,1014139.0,1019145.0,219145.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,600,208827.0,209427.0,209427.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,600,616964.0,617564.0,217564.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1047066.0,1047666.0,247666.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,689,178661.0,179350.0,179350.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,689,617660.0,618349.0,218349.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,689,1044889.0,1045578.0,245578.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,3259,267721.0,270980.0,270980.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,3259,684345.0,687604.0,287604.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3259,1030415.0,1033674.0,233674.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,4912,17183.0,22095.0,22095.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,4912,174438.0,179350.0,79350.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,4912,245441.0,250353.0,50353.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,4912,389357.0,394269.0,94269.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,4912,401396.0,406308.0,6308.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,4912,592873.0,597785.0,97785.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,4912,650096.0,655008.0,55008.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,4912,723564.0,728476.0,28476.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,4912,838344.0,843256.0,43256.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,900000,1000000,4912,988148.0,993060.0,93060.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,4912,1093216.0,1098128.0,98128.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,4912,1180983.0,1185895.0,85895.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,1754,64204.0,65958.0,65958.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,1754,347427.0,349181.0,149181.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1754,586269.0,588023.0,188023.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,1754,682495.0,684249.0,84249.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,1754,947427.0,949181.0,149181.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1754,1174379.0,1176133.0,176133.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,6359,43848.0,50207.0,50207.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,6359,340972.0,347331.0,147331.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6359,477256.0,483615.0,83615.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,6359,676040.0,682399.0,82399.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,6359,940972.0,947331.0,147331.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6359,1152767.0,1159126.0,159126.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,11890,92480.0,104370.0,104370.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,11890,644134.0,656024.0,256024.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11890,844748.0,856638.0,56638.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,1151,91233.0,92384.0,92384.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,1151,388110.0,389261.0,189261.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1151,590784.0,591935.0,191935.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,1151,780299.0,781450.0,181450.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,1151,994552.0,995703.0,195703.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1151,1178894.0,1180045.0,180045.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1006,78561.0,79567.0,79567.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,1006,498175.0,499181.0,99181.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1006,1043787.0,1044793.0,244793.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,9212,22191.0,31403.0,31403.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,9212,300070.0,309282.0,109282.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,9212,450824.0,460036.0,60036.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,9212,761890.0,771102.0,171102.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,9212,800819.0,810031.0,10031.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,9212,1100096.0,1109308.0,109308.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,9376,50303.0,59679.0,59679.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,9376,271076.0,280452.0,80452.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,9376,441352.0,450728.0,50728.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,9376,709930.0,719306.0,119306.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,9376,810668.0,820044.0,20044.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,9376,1070554.0,1079930.0,79930.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,5366,209523.0,214889.0,214889.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,5366,618445.0,623811.0,223811.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5366,1003388.0,1008754.0,208754.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,9115,179446.0,188561.0,188561.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,9115,329516.0,338631.0,138631.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,9115,460132.0,469247.0,69247.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,9115,740066.0,749181.0,149181.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,9115,970172.0,979287.0,179287.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,9115,1109404.0,1118519.0,118519.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,7595,155927.0,163522.0,163522.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,7595,632582.0,640177.0,240177.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,7595,915234.0,922829.0,122829.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,4333,59775.0,64108.0,64108.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,200000,400000,4333,383681.0,388014.0,188014.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,4333,513843.0,518176.0,118176.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,600000,800000,4333,775051.0,779384.0,179384.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,800000,1000000,4333,983719.0,988052.0,188052.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,4333,1165435.0,1169768.0,169768.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,1231,207500.0,208731.0,208731.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,1231,738739.0,739970.0,339970.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1231,1040058.0,1041289.0,241289.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,9741,66054.0,75795.0,75795.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,9741,406404.0,416145.0,16145.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,9741,878906.0,888647.0,88647.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,600,267025.0,267625.0,267625.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,600,691494.0,692094.0,292094.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1047762.0,1048362.0,248362.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,6157,163618.0,169775.0,169775.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,6157,546415.0,552572.0,152572.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,6157,922925.0,929082.0,129082.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,4025,214985.0,219010.0,219010.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,4025,671919.0,675944.0,275944.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4025,1019241.0,1023266.0,223266.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1009,219106.0,220115.0,220115.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,1009,690389.0,691398.0,291398.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1009,1042682.0,1043691.0,243691.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,200000,1166,173176.0,174342.0,174342.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,200000,400000,1166,378566.0,379732.0,179732.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,1166,589522.0,590688.0,190688.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,600000,800000,1166,722302.0,723468.0,123468.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
