Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,843,1037836.0,1038679.0,238679.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,600,248704.0,249304.0,249304.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,600,650610.0,651210.0,251210.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,1039471.0,1040071.0,240071.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,1287,6735.0,8022.0,8022.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,1287,198713.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1287,253004.0,254291.0,54291.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,1287,382478.0,383765.0,83765.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,1287,494692.0,495979.0,95979.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1287,584632.0,585919.0,85919.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,1287,695123.0,696410.0,96410.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,1287,794011.0,795298.0,95298.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1287,816172.0,817459.0,17459.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,1287,982437.0,983724.0,83724.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,1287,1058626.0,1059913.0,59913.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1287,1188981.0,1190268.0,90268.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,4677,146905.0,151582.0,151582.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,4677,670836.0,675513.0,275513.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4677,889523.0,894200.0,94200.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1192,273033.0,274225.0,274225.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,1192,683388.0,684580.0,284580.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1192,1035441.0,1036633.0,236633.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,1011,348989.0,350000.0,350000.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,1011,766965.0,767976.0,367976.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1011,1036729.0,1037740.0,237740.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,1667,78982.0,80649.0,80649.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,1667,331062.0,332729.0,132729.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1667,561671.0,563338.0,163338.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,1667,675609.0,677276.0,77276.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,1667,945947.0,947614.0,147614.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1667,1173894.0,1175561.0,175561.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,6527,28882.0,35409.0,35409.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,6527,519928.0,526455.0,126455.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6527,876523.0,883050.0,83050.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,3237,75649.0,78886.0,78886.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,3237,320121.0,323358.0,123358.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,3237,551703.0,554940.0,154940.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,3237,647277.0,650514.0,50514.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,3237,942614.0,945851.0,145851.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,3237,1163926.0,1167163.0,167163.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,7577,21209.0,28786.0,28786.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,7577,354340.0,361917.0,161917.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,7577,526551.0,534128.0,134128.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,7577,700096.0,707673.0,107673.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,7577,948270.0,955847.0,155847.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,7577,1147044.0,1154621.0,154621.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,2276,340548.0,342824.0,342824.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,2276,764593.0,766869.0,366869.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2276,1027634.0,1029910.0,229910.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,2024,144785.0,146809.0,146809.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,2024,395219.0,397243.0,197243.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2024,557606.0,559630.0,159630.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,2024,727935.0,729959.0,129959.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,2024,997164.0,999188.0,199188.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2024,1169829.0,1171853.0,171853.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,2105,268372.0,270477.0,270477.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,2105,688609.0,690714.0,290714.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2105,1030006.0,1032111.0,232111.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,9501,11612.0,21113.0,21113.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,9501,497710.0,507211.0,107211.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9501,839533.0,849034.0,49034.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,8495,80745.0,89240.0,89240.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,8495,479362.0,487857.0,87857.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8495,867932.0,876427.0,76427.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,600,272337.0,272937.0,272937.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,600,695123.0,695723.0,295723.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1040167.0,1040767.0,240767.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,4234,333133.0,337367.0,337367.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,4234,723605.0,727839.0,327839.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4234,1000096.0,1004330.0,204330.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1762,195479.0,197241.0,197241.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,1762,691889.0,693651.0,293651.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1762,1032207.0,1033969.0,233969.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,3398,8118.0,11516.0,11516.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,3398,383861.0,387259.0,187259.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3398,548209.0,551607.0,151607.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,3398,696506.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,3398,972874.0,976272.0,176272.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3398,1154717.0,1158115.0,158115.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,600,97014.0,97614.0,97614.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,600,497014.0,497614.0,97614.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1040863.0,1041463.0,241463.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,8717,126629.0,135346.0,135346.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,8717,362013.0,370730.0,170730.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,8717,421411.0,430128.0,30128.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,8717,777081.0,785798.0,185798.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,8717,955944.0,964661.0,164661.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,8717,1121411.0,1130128.0,130128.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,8021,154248.0,162269.0,162269.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,8021,370826.0,378847.0,178847.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,8021,447134.0,455155.0,55155.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,8021,785894.0,793915.0,193915.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,8021,964757.0,972778.0,172778.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,8021,1138927.0,1146948.0,146948.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,100000,2812,45109.0,47921.0,47921.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,100000,200000,2812,162365.0,165177.0,65177.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,2812,250096.0,252908.0,52908.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,300000,400000,2812,387355.0,390167.0,90167.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,400000,500000,2812,476454.0,479266.0,79266.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,2812,573850.0,576662.0,76662.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_7,7,600000,700000,2812,611990.0,614802.0,14802.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_8,7,700000,800000,2812,739659.0,742471.0,42471.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,2812,813264.0,816076.0,16076.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_10,7,900000,1000000,2812,987355.0,990167.0,90167.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_11,7,1000000,1100000,2812,1094802.0,1097614.0,97614.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,2812,1186073.0,1188885.0,88885.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,4244,89336.0,93580.0,93580.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,4244,487953.0,492197.0,92197.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4244,899043.0,903287.0,103287.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,1280,197337.0,198617.0,198617.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,1280,693747.0,695027.0,295027.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1280,1034065.0,1035345.0,235345.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,2306,193077.0,195383.0,195383.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,2306,680986.0,683292.0,283292.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2306,1022833.0,1025139.0,225139.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,100000,3439,41574.0,45013.0,45013.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,100000,200000,3439,146905.0,150344.0,50344.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,3439,230887.0,234326.0,34326.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,300000,400000,3439,378943.0,382382.0,82382.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,400000,500000,3439,472919.0,476358.0,76358.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,3439,570315.0,573754.0,73754.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
