Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,5959,910348.0,916307.0,116307.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,2914,177354.0,180268.0,180268.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,2914,518106.0,521020.0,121020.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2914,1019909.0,1022823.0,222823.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,2339,83588.0,85927.0,85927.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,2339,495221.0,497560.0,97560.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2339,1028245.0,1030584.0,230584.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,1020,140505.0,141525.0,141525.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,1020,301065.0,302085.0,102085.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1020,573585.0,574605.0,174605.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,1020,798980.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,1020,997236.0,998256.0,198256.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1020,1167465.0,1168485.0,168485.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1996,126962.0,128958.0,128958.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,1996,704213.0,706209.0,306209.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1996,1033752.0,1035748.0,235748.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,600,226187.0,226787.0,226787.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,600,536749.0,537349.0,137349.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1045216.0,1045816.0,245816.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,5812,114359.0,120171.0,120171.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,5812,231184.0,236996.0,36996.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,5812,561779.0,567591.0,167591.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,5812,667180.0,672992.0,72992.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,5812,941523.0,947335.0,147335.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,5812,1155659.0,1161471.0,161471.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,2677,192414.0,195091.0,195091.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,2677,510474.0,513151.0,113151.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2677,1022919.0,1025596.0,225596.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,3407,120267.0,123674.0,123674.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,3407,239118.0,242525.0,42525.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,3407,567687.0,571094.0,171094.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,3407,673088.0,676495.0,76495.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,3407,965884.0,969291.0,169291.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,3407,1161567.0,1164974.0,164974.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1479,214204.0,215683.0,215683.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1479,535174.0,536653.0,136653.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1479,1039459.0,1040938.0,240938.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,6091,104598.0,110689.0,110689.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,6091,618733.0,624824.0,224824.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6091,904161.0,910252.0,110252.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,600,86023.0,86623.0,86623.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,600,497656.0,498256.0,98256.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1045912.0,1046512.0,246512.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,3009,189309.0,192318.0,192318.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,3009,507369.0,510378.0,110378.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3009,1016804.0,1019813.0,219813.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,7656,141621.0,149277.0,149277.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,7656,477440.0,485096.0,85096.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7656,867735.0,875391.0,75391.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,6442,197472.0,203914.0,203914.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,6442,707261.0,713703.0,313703.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6442,897623.0,904065.0,104065.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,8914,163485.0,172399.0,172399.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,8914,687798.0,696712.0,296712.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8914,849795.0,858709.0,58709.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1930,237092.0,239022.0,239022.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1930,722400.0,724330.0,324330.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1930,1035844.0,1037774.0,237774.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,825,57183.0,58008.0,58008.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,825,347431.0,348256.0,148256.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,825,575726.0,576551.0,176551.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,825,649079.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,825,947431.0,948256.0,148256.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,825,1168581.0,1169406.0,169406.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,9627,37665.0,47292.0,47292.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,9627,337708.0,347335.0,147335.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,9627,423066.0,432693.0,32693.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,9627,639356.0,648983.0,48983.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,9627,931800.0,941427.0,141427.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,9627,1109995.0,1119622.0,119622.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1493,195883.0,197376.0,197376.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,1493,530257.0,531750.0,131750.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1493,1037870.0,1039363.0,239363.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,2299,124567.0,126866.0,126866.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,2299,298670.0,300969.0,100969.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2299,571190.0,573489.0,173489.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,2299,685403.0,687702.0,87702.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,2299,801744.0,804043.0,4043.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2299,1165070.0,1167369.0,167369.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,8834,47388.0,56222.0,56222.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,8834,609803.0,618637.0,218637.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8834,858805.0,867639.0,67639.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,708,188064.0,188772.0,188772.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,708,521116.0,521824.0,121824.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,708,1042941.0,1043649.0,243649.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,855,215779.0,216634.0,216634.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,855,724426.0,725281.0,325281.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,855,1041990.0,1042845.0,242845.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,4999,149373.0,154372.0,154372.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,4999,450190.0,455189.0,55189.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4999,916403.0,921402.0,121402.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,100000,4117,25551.0,29668.0,29668.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,100000,200000,4117,195883.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,4117,266489.0,270606.0,70606.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,300000,400000,4117,333495.0,337612.0,37612.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,400000,500000,4117,400000.0,404117.0,4117.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,4117,591481.0,595598.0,95598.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_7,6,600000,700000,4117,635143.0,639260.0,39260.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_8,6,700000,800000,4117,700000.0,704117.0,4117.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,4117,826858.0,830975.0,30975.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_10,6,900000,1000000,4117,993023.0,997140.0,97140.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_11,6,1000000,1100000,4117,1094139.0,1098256.0,98256.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,4117,1184336.0,1188453.0,88453.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,50000,1648,29764.0,31412.0,31412.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,50000,100000,1648,98256.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,100000,150000,1648,129054.0,130702.0,30702.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,150000,200000,1648,187124.0,188772.0,38772.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,200000,250000,1648,226187.0,227835.0,27835.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,250000,300000,1648,270702.0,272350.0,22350.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_7,2,300000,350000,1648,348352.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_8,2,350000,400000,1648,363268.0,364916.0,14916.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,400000,450000,1648,411228.0,412876.0,12876.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_10,2,450000,500000,1648,498352.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_11,2,500000,550000,1648,510364.0,512012.0,12012.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,550000,600000,1648,595694.0,597342.0,47342.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_13,2,600000,650000,1648,609803.0,611451.0,11451.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_14,2,650000,700000,1648,698352.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_15,8,700000,750000,1648,725377.0,727025.0,27025.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_16,2,750000,800000,1648,750000.0,751648.0,1648.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_17,2,800000,850000,1648,800000.0,801648.0,1648.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_18,8,850000,900000,1648,,,,BE - Not Scheduled,No,N/A,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_19,2,900000,950000,1648,948352.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_20,2,950000,1000000,1648,998352.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_21,8,1000000,1050000,1648,1048352.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_22,2,1050000,1100000,1648,1098352.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_23,2,1100000,1150000,1648,1138263.0,1139911.0,39911.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_24,8,1150000,1200000,1648,1188549.0,1190197.0,40197.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,6705,72813.0,79518.0,79518.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,6705,461442.0,468147.0,68147.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6705,890822.0,897527.0,97527.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,679,216730.0,217409.0,217409.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,679,531846.0,532525.0,132525.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,679,1043745.0,1044424.0,244424.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
