Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_1,7,0,400000,2277,199807,202084,202084,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,2277,689555,691832,291832,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2277,1091669,1093946,293946,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,2613,224057,226670,226670,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,2613,626867,629480,229480,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2613,1078956,1081569,281569,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,2303,236470,238773,238773,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,2303,744152,746455,346455,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2303,1089270,1091573,291573,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,100000,3017,77661,80678,80678,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,100000,200000,3017,186577,189594,89594,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3017,269716,272733,72733,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,300000,400000,3017,391822,394839,94839,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,400000,500000,3017,400000,403017,3017,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3017,566853,569870,69870,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_7,6,600000,700000,3017,680086,683103,83103,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_8,6,700000,800000,3017,769907,772924,72924,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3017,883282,886299,86299,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_10,6,900000,1000000,3017,900000,903017,3017,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_11,6,1000000,1100000,3017,1000000,1003017,3017,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3017,1183282,1186299,86299,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,3846,152924,156770,156770,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,3846,318995,322841,122841,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3846,525114,528960,128960,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,3846,785140,788986,188986,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,3846,855684,859530,59530,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3846,1151913,1155759,155759,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,100000,6668,6950,13618,13618,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,100000,200000,6668,135817,142485,42485,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,6668,262952,269620,69620,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,300000,400000,6668,322937,329605,29605,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,400000,500000,6668,409270,415938,15938,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,6668,560089,566757,66757,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_7,5,600000,700000,6668,650373,657041,57041,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_8,5,700000,800000,6668,778376,785044,85044,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,6668,876518,883186,83186,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_10,5,900000,1000000,6668,911842,918510,18510,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_11,5,1000000,1100000,6668,1011842,1018510,18510,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,6668,1176518,1183186,83186,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1111,158044,159155,159155,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,1111,765826,766937,366937,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1111,1100057,1101168,301168,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,3282,139203,142485,142485,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,3282,759983,763265,363265,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3282,1069202,1072484,272484,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3085,146582,149667,149667,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,3085,658625,661710,261710,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3085,1075775,1078860,278860,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,7167,120222,127389,127389,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,7167,713211,720378,320378,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7167,1018606,1025773,225773,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,1101,90057,91158,91158,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,200000,400000,1101,383675,384776,184776,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1101,550764,551865,151865,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,1101,767033,768134,168134,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_5,6,800000,1000000,1101,800000,801101,1101,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1101,1167193,1168294,168294,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,100000,1683,88278,89961,89961,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,100000,200000,1683,189690,191373,91373,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,1683,272829,274512,74512,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,300000,400000,1683,394935,396618,96618,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,400000,500000,1683,416034,417717,17717,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,1683,569966,571649,71649,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_7,6,600000,700000,1683,683199,684882,84882,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_8,6,700000,800000,1683,773716,775399,75399,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,1683,886395,888078,88078,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_10,6,900000,1000000,1683,910063,911746,11746,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_11,6,1000000,1100000,1683,1003113,1004796,4796,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,1683,1186395,1188078,88078,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,2010,86172,88182,88182,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,2010,648267,650277,250277,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2010,1096246,1098256,298256,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,200000,3798,142581,146379,146379,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,200000,400000,3798,297916,301714,101714,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3798,539426,543224,143224,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,600000,800000,3798,756089,759887,159887,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_5,7,800000,1000000,3798,851790,855588,55588,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,3798,1155855,1159653,159653,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
