Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,632,18799,19431,19431,Scheduled - Deadline Met,Yes,Yes,2.1675353050231934,0.036125588417053225,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,200000,400000,632,207429,208061,8061,Scheduled - Deadline Met,Yes,Yes,2.1675353050231934,0.036125588417053225,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,632,562962,563594,163594,Scheduled - Deadline Met,Yes,Yes,2.1675353050231934,0.036125588417053225,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,600000,800000,632,600000,600632,632,Scheduled - Deadline Met,Yes,Yes,2.1675353050231934,0.036125588417053225,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,800000,1000000,632,800000,800632,632,Scheduled - Deadline Met,Yes,Yes,2.1675353050231934,0.036125588417053225,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,632,1162962,1163594,163594,Scheduled - Deadline Met,Yes,Yes,2.1675353050231934,0.036125588417053225,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,11255,81644,92899,92899,Scheduled - Deadline Met,Yes,Yes,2.1675353050231934,0.036125588417053225,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,11255,417540,428795,28795,Scheduled - Deadline Met,Yes,Yes,2.1675353050231934,0.036125588417053225,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,11255,864401,875656,75656,Scheduled - Deadline Met,Yes,Yes,2.1675353050231934,0.036125588417053225,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,50000,1937,7429,9366,9366,Scheduled - Deadline Met,Yes,Yes,2.1675353050231934,0.036125588417053225,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,50000,100000,1937,89338,91275,41275,Scheduled - Deadline Met,Yes,Yes,2.1675353050231934,0.036125588417053225,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,1937,136244,138181,38181,Scheduled - Deadline Met,Yes,Yes,2.1675353050231934,0.036125588417053225,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,150000,200000,1937,150000,151937,1937,Scheduled - Deadline Met,Yes,Yes,2.1675353050231934,0.036125588417053225,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,200000,250000,1937,211779,213716,13716,Scheduled - Deadline Met,Yes,Yes,2.1675353050231934,0.036125588417053225,2,46.0,Proven Optimal (Gap = 0%)
