Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,2082,33347,35429,35429,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,200000,400000,2082,225539,227621,27621,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,2082,563693,565775,165775,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,600000,800000,2082,647918,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,800000,1000000,2082,814702,816784,16784,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,2082,1147140,1149222,149222,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,100000,6534,23569,30103,30103,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,100000,200000,6534,104170,110704,10704,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,6534,258769,265303,65303,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,300000,400000,6534,330519,337053,37053,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,400000,500000,6534,406205,412739,12739,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,6534,574544,581078,81078,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,600000,700000,6534,610598,617132,17132,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,700000,800000,6534,700000,706534,6534,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6534,857560,864094,64094,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,900000,1000000,6534,926205,932739,32739,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,1000000,1100000,6534,1020768,1027302,27302,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6534,1163946,1170480,70480,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,200000,7604,15869,23473,23473,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,200000,400000,7604,227717,235321,35321,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7604,552171,559775,159775,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,7604,692300,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,800000,1000000,7604,816880,824484,24484,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7604,1135618,1143222,143222,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,200000,10741,89163,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,10741,200000,210741,10741,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,10741,516413,527154,127154,Scheduled - Deadline Met,Yes,Yes,1.9500365257263184,0.0325006087621053,2,44.0,Proven Optimal (Gap = 0%)
