Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,10479,6927,17406,17406,Scheduled - Deadline Met,Yes,Yes,1.7202630043029785,0.02867105007171631,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,10479,400000,410479,10479,Scheduled - Deadline Met,Yes,Yes,1.7202630043029785,0.02867105007171631,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,10479,849156,859635,59635,Scheduled - Deadline Met,Yes,Yes,1.7202630043029785,0.02867105007171631,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,5591,89712,95303,95303,Scheduled - Deadline Met,Yes,Yes,1.7202630043029785,0.02867105007171631,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,5591,469470,475061,75061,Scheduled - Deadline Met,Yes,Yes,1.7202630043029785,0.02867105007171631,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,5591,859731,865322,65322,Scheduled - Deadline Met,Yes,Yes,1.7202630043029785,0.02867105007171631,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,3971,56017,59988,59988,Scheduled - Deadline Met,Yes,Yes,1.7202630043029785,0.02867105007171631,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,3971,491332,495303,95303,Scheduled - Deadline Met,Yes,Yes,1.7202630043029785,0.02867105007171631,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3971,870013,873984,73984,Scheduled - Deadline Met,Yes,Yes,1.7202630043029785,0.02867105007171631,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,50000,6831,0,6831,6831,Scheduled - Deadline Met,Yes,Yes,1.7202630043029785,0.02867105007171631,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,50000,100000,6831,81940,88771,38771,Scheduled - Deadline Met,Yes,Yes,1.7202630043029785,0.02867105007171631,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,6831,121179,128010,28010,Scheduled - Deadline Met,Yes,Yes,1.7202630043029785,0.02867105007171631,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,150000,200000,6831,177423,184254,34254,Scheduled - Deadline Met,Yes,Yes,1.7202630043029785,0.02867105007171631,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,200000,250000,6831,210676,217507,17507,Scheduled - Deadline Met,Yes,Yes,1.7202630043029785,0.02867105007171631,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,6831,250000,256831,6831,Scheduled - Deadline Met,Yes,Yes,1.7202630043029785,0.02867105007171631,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,300000,350000,6831,310761,317592,17592,Scheduled - Deadline Met,Yes,Yes,1.7202630043029785,0.02867105007171631,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,350000,400000,6831,350000,356831,6831,Scheduled - Deadline Met,Yes,Yes,1.7202630043029785,0.02867105007171631,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,6831,431940,438771,38771,Scheduled - Deadline Met,Yes,Yes,1.7202630043029785,0.02867105007171631,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,450000,500000,6831,468245,475076,25076,Scheduled - Deadline Met,Yes,Yes,1.7202630043029785,0.02867105007171631,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,500000,550000,6831,500096,506927,6927,Scheduled - Deadline Met,Yes,Yes,1.7202630043029785,0.02867105007171631,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,6831,571179,578010,28010,Scheduled - Deadline Met,Yes,Yes,1.7202630043029785,0.02867105007171631,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_13,3,600000,650000,6831,608411,615242,15242,Scheduled - Deadline Met,Yes,Yes,1.7202630043029785,0.02867105007171631,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_14,3,650000,700000,6831,688376,695207,45207,Scheduled - Deadline Met,Yes,Yes,1.7202630043029785,0.02867105007171631,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,6831,721179,728010,28010,Scheduled - Deadline Met,Yes,Yes,1.7202630043029785,0.02867105007171631,2,44.0,Proven Optimal (Gap = 0%)
