Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,11021,9307,20328,20328,Scheduled - Deadline Met,Yes,Yes,1.1222105026245117,0.018703508377075195,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,200000,400000,11021,230687,241708,41708,Scheduled - Deadline Met,Yes,Yes,1.1222105026245117,0.018703508377075195,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,11021,507134,518155,118155,Scheduled - Deadline Met,Yes,Yes,1.1222105026245117,0.018703508377075195,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,600000,800000,11021,658473,669494,69494,Scheduled - Deadline Met,Yes,Yes,1.1222105026245117,0.018703508377075195,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,800000,1000000,11021,809631,820652,20652,Scheduled - Deadline Met,Yes,Yes,1.1222105026245117,0.018703508377075195,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,11021,1107134,1118155,118155,Scheduled - Deadline Met,Yes,Yes,1.1222105026245117,0.018703508377075195,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,100000,9211,0,9211,9211,Scheduled - Deadline Met,Yes,Yes,1.1222105026245117,0.018703508377075195,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,100000,200000,9211,109353,118564,18564,Scheduled - Deadline Met,Yes,Yes,1.1222105026245117,0.018703508377075195,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,9211,276320,285531,85531,Scheduled - Deadline Met,Yes,Yes,1.1222105026245117,0.018703508377075195,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,300000,400000,9211,357134,366345,66345,Scheduled - Deadline Met,Yes,Yes,1.1222105026245117,0.018703508377075195,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,400000,500000,9211,406309,415520,15520,Scheduled - Deadline Met,Yes,Yes,1.1222105026245117,0.018703508377075195,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,9211,565299,574510,74510,Scheduled - Deadline Met,Yes,Yes,1.1222105026245117,0.018703508377075195,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,600000,700000,9211,607335,616546,16546,Scheduled - Deadline Met,Yes,Yes,1.1222105026245117,0.018703508377075195,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,700000,800000,9211,709342,718553,18553,Scheduled - Deadline Met,Yes,Yes,1.1222105026245117,0.018703508377075195,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,9211,845281,854492,54492,Scheduled - Deadline Met,Yes,Yes,1.1222105026245117,0.018703508377075195,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,900000,1000000,9211,934546,943757,43757,Scheduled - Deadline Met,Yes,Yes,1.1222105026245117,0.018703508377075195,2,37.0,Proven Optimal (Gap = 0%)
