Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,9964,68797,78761,78761,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,200000,400000,9964,227755,237719,37719,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,9964,525599,535563,135563,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,600000,800000,9964,639010,648974,48974,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,800000,1000000,9964,806810,816774,16774,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,9964,1125150,1135114,135114,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,9277,40866,50143,50143,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,9277,422069,431346,31346,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,9277,875946,885223,85223,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,100000,10322,58379,68701,68701,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,100000,200000,10322,115896,126218,26218,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,10322,266972,277294,77294,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,300000,400000,10322,375117,385439,85439,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,400000,500000,10322,432138,442460,42460,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,10322,555753,566075,66075,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_7,2,600000,700000,10322,649070,659392,59392,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,700000,800000,10322,712165,722487,22487,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,10322,837868,848190,48190,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_10,2,900000,1000000,10322,942514,952836,52836,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,1000000,1100000,10322,1015896,1026218,26218,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,10322,1155304,1165626,65626,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,8044,50239,58283,58283,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,8044,216870,224914,24914,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,8044,544868,552912,152912,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,8044,600449,608493,8493,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,8044,934374,942418,142418,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,8044,1144419,1152463,152463,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,11668,87461,99129,99129,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,11668,461668,473336,73336,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11668,864182,875850,75850,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,4143,36627,40770,40770,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,4143,111657,115800,15800,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,4143,285316,289459,89459,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,4143,385535,389678,89678,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,4143,417830,421973,21973,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,4143,574097,578240,78240,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,4143,659488,663631,63631,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,4143,722583,726726,26726,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,4143,856212,860355,60355,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,4143,930135,934278,34278,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,4143,1011657,1015800,15800,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,4143,1173648,1177791,77791,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1811,34024,35835,35835,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,1811,415923,417734,17734,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1811,887806,889617,89617,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,812,16149,16961,16961,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,812,400000,400812,812,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,812,889713,890525,90525,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,35931,36531,36531,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,431442,432042,32042,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,892590,893190,93190,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,9113,0,9113,9113,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,9113,200000,209113,9113,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,9113,535659,544772,144772,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,9113,616515,625628,25628,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,9113,816870,825983,25983,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,9113,1135210,1144323,144323,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,3635,30293,33928,33928,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,3635,100000,103635,3635,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3635,289555,293190,93190,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,3635,346269,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,3635,412192,415827,15827,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3635,578336,581971,81971,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,3635,632534,636169,36169,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,3635,700000,703635,3635,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3635,860451,864086,64086,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,3635,918478,922113,22113,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,3635,1000000,1003635,3635,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3635,1177887,1181522,81522,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,7830,19880,27710,27710,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,7830,103731,111561,11561,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7830,277390,285220,85220,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,7830,311668,319498,19498,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,7830,400908,408738,8738,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7830,566171,574001,74001,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,7830,608589,616419,16419,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,7830,703731,711561,11561,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7830,848286,856116,56116,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,7830,922209,930039,30039,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,7830,1003731,1011561,11561,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7830,1165722,1173552,73552,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,2649,17135,19784,19784,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,2649,225010,227659,27659,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2649,553008,555657,155657,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,2649,636265,638914,38914,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,2649,826079,828728,28728,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2649,1152559,1155208,155208,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,50000,6714,9339,16053,16053,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,50000,100000,6714,78857,85571,35571,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,6714,131618,138332,38332,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,150000,200000,6714,150000,156714,6714,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,200000,250000,6714,209209,215923,15923,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,6714,293286,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,300000,350000,6714,339459,346173,46173,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,350000,400000,6714,350000,356714,6714,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,6714,443286,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,450000,500000,6714,491382,498096,48096,Scheduled - Deadline Met,Yes,Yes,1.319831132888794,0.021997185548146565,2,39.0,Proven Optimal (Gap = 0%)
