Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,1460,72369,73829,73829,Scheduled - Deadline Met,Yes,Yes,2.3174691200256348,0.03862448533376058,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,1460,411304,412764,12764,Scheduled - Deadline Met,Yes,Yes,2.3174691200256348,0.03862448533376058,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1460,878303,879763,79763,Scheduled - Deadline Met,Yes,Yes,2.3174691200256348,0.03862448533376058,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,853,99051,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.3174691200256348,0.03862448533376058,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,853,471668,472521,72521,Scheduled - Deadline Met,Yes,Yes,2.3174691200256348,0.03862448533376058,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,853,880821,881674,81674,Scheduled - Deadline Met,Yes,Yes,2.3174691200256348,0.03862448533376058,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,50000,6232,42427,48659,48659,Scheduled - Deadline Met,Yes,Yes,2.3174691200256348,0.03862448533376058,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,50000,100000,6232,93768,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.3174691200256348,0.03862448533376058,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,6232,129818,136050,36050,Scheduled - Deadline Met,Yes,Yes,2.3174691200256348,0.03862448533376058,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,150000,200000,6232,193768,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.3174691200256348,0.03862448533376058,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,200000,250000,6232,221523,227755,27755,Scheduled - Deadline Met,Yes,Yes,2.3174691200256348,0.03862448533376058,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,6232,288394,294626,44626,Scheduled - Deadline Met,Yes,Yes,2.3174691200256348,0.03862448533376058,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_7,3,300000,350000,6232,333330,339562,39562,Scheduled - Deadline Met,Yes,Yes,2.3174691200256348,0.03862448533376058,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,350000,400000,6232,360525,366757,16757,Scheduled - Deadline Met,Yes,Yes,2.3174691200256348,0.03862448533376058,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,6232,439867,446099,46099,Scheduled - Deadline Met,Yes,Yes,2.3174691200256348,0.03862448533376058,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,450000,500000,6232,493768,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.3174691200256348,0.03862448533376058,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,500000,550000,6232,531297,537529,37529,Scheduled - Deadline Met,Yes,Yes,2.3174691200256348,0.03862448533376058,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,6232,578441,584673,34673,Scheduled - Deadline Met,Yes,Yes,2.3174691200256348,0.03862448533376058,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_13,3,600000,650000,6232,643768,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.3174691200256348,0.03862448533376058,2,49.0,Proven Optimal (Gap = 0%)
