Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,6392,87665,94057,94057,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,6392,493608,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,6392,874684,881076,81076,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,200000,11884,0,11884,11884,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,11884,200000,211884,11884,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,11884,510398,522282,122282,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,11884,647712,659596,59596,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,800000,1000000,11884,800000,811884,11884,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,11884,1110398,1122282,122282,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,5483,71398,76881,76881,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,5483,251649,257132,57132,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,5483,567358,572841,172841,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,5483,680496,685979,85979,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,5483,911884,917367,117367,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,5483,1149946,1155429,155429,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,10135,61167,71302,71302,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,10135,241418,251553,51553,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,10135,522378,532513,132513,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,10135,670265,680400,80400,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,10135,833941,844076,44076,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,10135,1122378,1132513,132513,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,8189,96215,104404,104404,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,8189,431413,439602,39602,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8189,859230,867419,67419,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,770,21687,22457,22457,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,770,239715,240485,40485,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,770,572937,573707,173707,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,770,669399,670169,70169,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,770,832085,832855,32855,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,770,1155525,1156295,156295,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,9611,11980,21591,21591,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,9611,230008,239619,39619,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9611,550021,559632,159632,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,9611,659692,669303,69303,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,9611,811980,821591,21591,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9611,1132609,1142220,142220,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,6368,81201,87569,87569,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,6368,405508,411876,11876,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6368,881172,887540,87540,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,4128,76977,81105,81105,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,4128,102786,106914,6914,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,4128,282688,286816,86816,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,4128,314670,318798,18798,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,4128,427189,431317,31317,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,4128,582688,586816,86816,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,4128,633090,637218,37218,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,4128,700000,704128,4128,Scheduled - Deadline Met,Yes,Yes,1.2973158359527588,0.021621930599212646,2,39.0,Proven Optimal (Gap = 0%)
