Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,7,400000,800000,600,427355,427955,27955,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,887900,888500,88500,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,200000,11096,26065,37161,37161,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,11096,200000,211096,11096,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,11096,511500,522596,122596,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,11096,620493,631589,31589,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,11096,800000,811096,11096,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,11096,1111500,1122596,122596,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,3025,11444,14469,14469,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,3025,236987,240012,40012,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3025,546041,549066,149066,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,3025,617372,620397,20397,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,3025,917795,920820,120820,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3025,1162339,1165364,165364,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,897,81143,82040,82040,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,897,229083,229980,29980,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,897,567490,568387,168387,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,897,685477,686374,86374,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,897,920916,921813,121813,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,897,1167490,1168387,168387,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,1314,0,1314,1314,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,1314,187186,188500,88500,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1314,275782,277096,77096,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,1314,398686,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,1314,414398,415712,15712,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1314,575782,577096,77096,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,1314,615962,617276,17276,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,1314,707299,708613,8613,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1314,848292,849606,49606,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,1314,948590,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,1314,1000000,1001314,1314,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1314,1175782,1177096,77096,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,1934,9414,11348,11348,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,1934,250155,252089,52089,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1934,565460,567394,167394,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,1934,697970,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,1934,921909,923843,123843,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1934,1165460,1167394,167394,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,10765,96391,107156,107156,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,10765,415808,426573,26573,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10765,849702,860467,60467,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,10449,61514,71963,71963,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,10449,428051,438500,38500,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10449,860563,871012,71012,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,2597,78450,81047,81047,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,2597,479347,481944,81944,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2597,884667,887264,87264,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,50000,11404,14565,25969,25969,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,50000,100000,11404,88596,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,11404,107395,118799,18799,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,150000,200000,11404,188596,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,200000,250000,11404,211192,222596,22596,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,11404,277192,288596,38596,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,300000,350000,11404,300000,311404,11404,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,350000,400000,11404,387186,398590,48590,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,11404,438596,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,450000,500000,11404,488500,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,500000,550000,11404,500000,511404,11404,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,11404,577192,588596,38596,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_13,4,600000,650000,11404,638596,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_14,4,650000,700000,11404,686470,697874,47874,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,11404,708709,720113,20113,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_16,4,750000,800000,11404,750000,761404,11404,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_17,4,800000,850000,11404,811192,822596,22596,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,11404,888596,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_19,4,900000,950000,11404,929791,941195,41195,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_20,4,950000,1000000,11404,950000,961404,11404,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,11404,1008709,1020113,20113,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_22,4,1050000,1100000,11404,1088500,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_23,4,1100000,1150000,11404,1100000,1111404,11404,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,11404,1177192,1188596,38596,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,6364,82136,88500,88500,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,6364,482040,488404,88404,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6364,878207,884571,84571,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,9951,37257,47208,47208,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,9951,240108,250059,50059,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,9951,522692,532643,132643,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,9951,600000,609951,9951,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,9951,822692,832643,32643,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,9951,1138990,1148941,148941,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,7203,47304,54507,54507,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,7203,100096,107299,7299,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,7203,252185,259388,59388,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,7203,311500,318703,18703,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,7203,400000,407203,7203,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,7203,568483,575686,75686,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,7203,650096,657299,57299,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,7203,700000,707203,7203,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,7203,840993,848196,48196,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,7203,941291,948494,48494,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,7203,1001410,1008613,8613,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,7203,1168483,1175686,75686,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,6815,54603,61418,61418,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,6815,230076,236891,36891,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6815,532739,539554,139554,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,6815,631685,638500,38500,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,6815,832739,839554,39554,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6815,1149037,1155852,155852,Scheduled - Deadline Met,Yes,Yes,1.0833978652954102,0.018056631088256836,2,36.0,Proven Optimal (Gap = 0%)
