Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,8765,78731,87496,87496,Scheduled - Deadline Met,Yes,Yes,1.4429259300231934,0.024048765500386555,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,200000,400000,8765,234069,242834,42834,Scheduled - Deadline Met,Yes,Yes,1.4429259300231934,0.024048765500386555,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,8765,527602,536367,136367,Scheduled - Deadline Met,Yes,Yes,1.4429259300231934,0.024048765500386555,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,600000,800000,8765,681402,690167,90167,Scheduled - Deadline Met,Yes,Yes,1.4429259300231934,0.024048765500386555,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,800000,1000000,8765,813205,821970,21970,Scheduled - Deadline Met,Yes,Yes,1.4429259300231934,0.024048765500386555,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,8765,1127602,1136367,136367,Scheduled - Deadline Met,Yes,Yes,1.4429259300231934,0.024048765500386555,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,100000,7629,25662,33291,33291,Scheduled - Deadline Met,Yes,Yes,1.4429259300231934,0.024048765500386555,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,100000,200000,7629,124602,132231,32231,Scheduled - Deadline Met,Yes,Yes,1.4429259300231934,0.024048765500386555,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,7629,254738,262367,62367,Scheduled - Deadline Met,Yes,Yes,1.4429259300231934,0.024048765500386555,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,300000,400000,7629,342275,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.4429259300231934,0.024048765500386555,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,400000,500000,7629,412233,419862,19862,Scheduled - Deadline Met,Yes,Yes,1.4429259300231934,0.024048765500386555,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,7629,554869,562498,62498,Scheduled - Deadline Met,Yes,Yes,1.4429259300231934,0.024048765500386555,2,41.0,Proven Optimal (Gap = 0%)
