Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,5,400000,500000,945,414623,415568,15568,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,945,568045,568990,68990,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_7,5,600000,700000,945,668960,669905,69905,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,945,707912,708857,8857,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,945,857060,858005,58005,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_10,5,900000,1000000,945,938976,939921,39921,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,945,1003814,1004759,4759,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,945,1168045,1168990,68990,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,6615,69434,76049,76049,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,6615,405109,411724,11724,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6615,868857,875472,75472,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,50000,9983,27485,37468,37468,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,50000,100000,9983,90017,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,9983,104855,114838,14838,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,150000,200000,9983,159675,169658,19658,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,200000,250000,9983,240017,250000,50000,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,9983,270097,280080,30080,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,300000,350000,9983,340017,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,350000,400000,9983,359988,369971,19971,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,9983,427188,437171,37171,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,450000,500000,9983,457091,467074,17074,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,500000,550000,9983,509675,519658,19658,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,9983,570097,580080,30080,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_13,2,600000,650000,9983,640017,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_14,2,650000,700000,9983,690017,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,9983,708953,718936,18936,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_16,2,750000,800000,9983,790017,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_17,2,800000,850000,9983,840017,850000,50000,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,9983,880342,890325,40325,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_19,2,900000,950000,9983,940017,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_20,2,950000,1000000,9983,990017,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,9983,1004855,1014838,14838,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_22,2,1050000,1100000,9983,1085919,1095902,45902,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_23,2,1100000,1150000,9983,1123577,1133560,33560,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,9983,1170097,1180080,30080,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,100000,4002,0,4002,4002,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,100000,200000,4002,195998,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,4002,250096,254098,54098,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,300000,400000,4002,392467,396469,96469,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,400000,500000,4002,401011,405013,5013,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,4002,561144,565146,65146,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,600000,700000,4002,635919,639921,39921,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,700000,800000,4002,701011,705013,5013,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,4002,850096,854098,54098,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,900000,1000000,4002,950096,954098,54098,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,1000000,1100000,4002,1095998,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,4002,1161144,1165146,65146,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,9649,37564,47213,47213,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,9649,415664,425313,25313,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9649,859112,868761,68761,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,2707,17575,20282,20282,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,2707,100000,102707,2707,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,2707,254194,256901,56901,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,2707,356144,358851,58851,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,2707,411820,414527,14527,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,2707,565242,567949,67949,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,2707,631468,634175,34175,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,2707,705109,707816,7816,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,2707,854194,856901,56901,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,2707,936173,938880,38880,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,2707,1000000,1002707,2707,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,2707,1165242,1167949,67949,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,867,20378,21245,21245,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,867,200000,200867,867,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,867,560181,561048,161048,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,867,607155,608022,8022,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,867,800000,800867,867,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,867,1160181,1161048,161048,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,50000,6048,21341,27389,27389,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,50000,100000,6048,76145,82193,32193,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,6048,130176,136224,36224,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,150000,200000,6048,150000,156048,6048,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,200000,250000,6048,200963,207011,7011,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,6048,280176,286224,36224,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,300000,350000,6048,303531,309579,9579,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,350000,400000,6048,350000,356048,6048,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,6048,437267,443315,43315,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,450000,500000,6048,490325,496373,46373,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,500000,550000,6048,503531,509579,9579,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,6048,580176,586224,36224,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_13,1,600000,650000,6048,601011,607059,7059,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_14,1,650000,700000,6048,683873,689921,39921,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,6048,730176,736224,36224,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_16,1,750000,800000,6048,783873,789921,39921,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_17,1,800000,850000,6048,824640,830688,30688,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,6048,890421,896469,46469,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_19,1,900000,950000,6048,925487,931535,31535,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_20,1,950000,1000000,6048,957725,963773,13773,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,6048,1040421,1046469,46469,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_22,1,1050000,1100000,6048,1060245,1066293,16293,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_23,1,1100000,1150000,6048,1103531,1109579,9579,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,6048,1180176,1186224,36224,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1683,48350,50033,50033,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1683,425409,427092,27092,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1683,878563,880246,80246,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,50000,3435,14044,17479,17479,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,50000,100000,3435,86486,89921,39921,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,3435,136320,139755,39755,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,150000,200000,3435,156144,159579,9579,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,200000,250000,3435,216912,220347,20347,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,3435,286320,289755,39755,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,300000,350000,3435,300000,303435,3435,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,350000,400000,3435,396565,400000,50000,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,3435,443411,446846,46846,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,450000,500000,3435,496469,499904,49904,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,500000,550000,3435,500000,503435,3435,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,3435,586320,589755,39755,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_13,5,600000,650000,3435,627937,631372,31372,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_14,5,650000,700000,3435,680342,683777,33777,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,3435,736320,739755,39755,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_16,5,750000,800000,3435,750000,753435,3435,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_17,5,800000,850000,3435,810768,814203,14203,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,3435,896565,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_19,5,900000,950000,3435,931631,935066,35066,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_20,5,950000,1000000,3435,954194,957629,7629,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,3435,1046565,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_22,5,1050000,1100000,3435,1082388,1085823,35823,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_23,5,1100000,1150000,3435,1100000,1103435,3435,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,3435,1186320,1189755,39755,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,2899,11049,13948,13948,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,2899,487426,490325,90325,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2899,875568,878467,78467,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,7489,59190,66679,66679,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,7489,220443,227932,27932,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7489,543997,551486,151486,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,7489,620352,627841,27841,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,7489,830784,838273,38273,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7489,1143997,1151486,151486,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,915,66775,67690,67690,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,915,102803,103718,3718,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,915,269086,270001,70001,Scheduled - Deadline Met,Yes,Yes,2.98756742477417,0.04979279041290283,2,54.0,Proven Optimal (Gap = 0%)
