Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,1253,49397,50650,50650,Scheduled - Deadline Met,Yes,Yes,1.3805718421936035,0.023009530703226724,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,1253,425551,426804,26804,Scheduled - Deadline Met,Yes,Yes,1.3805718421936035,0.023009530703226724,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1253,887400,888653,88653,Scheduled - Deadline Met,Yes,Yes,1.3805718421936035,0.023009530703226724,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,6766,10831,17597,17597,Scheduled - Deadline Met,Yes,Yes,1.3805718421936035,0.023009530703226724,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,6766,409584,416350,16350,Scheduled - Deadline Met,Yes,Yes,1.3805718421936035,0.023009530703226724,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6766,870393,877159,77159,Scheduled - Deadline Met,Yes,Yes,1.3805718421936035,0.023009530703226724,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,4087,34585,38672,38672,Scheduled - Deadline Met,Yes,Yes,1.3805718421936035,0.023009530703226724,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,4087,218398,222485,22485,Scheduled - Deadline Met,Yes,Yes,1.3805718421936035,0.023009530703226724,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,4087,539066,543153,143153,Scheduled - Deadline Met,Yes,Yes,1.3805718421936035,0.023009530703226724,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,4087,636879,640966,40966,Scheduled - Deadline Met,Yes,Yes,1.3805718421936035,0.023009530703226724,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,4087,807797,811884,11884,Scheduled - Deadline Met,Yes,Yes,1.3805718421936035,0.023009530703226724,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,4087,1147028,1151115,151115,Scheduled - Deadline Met,Yes,Yes,1.3805718421936035,0.023009530703226724,2,39.0,Proven Optimal (Gap = 0%)
